b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	418	198	78	1262	777	269	156	2	1378
300	382	65	80	492	546	104	115	3	1260
632	378	133	70	979	713	205	140	4	1464
1167	334	238	69	1477	646	300	130	7	1356
137	832	28	164	938	1316	199	267	9	1428
1	1000	0	196	269	1289	52	252	75	1617
969	835	199	170	1198	1058	247	217	83	354
570	533	119	99	957	1051	201	206	121	1667
1123	842	237	153	1349	1034	283	191	125	759
272	1070	57	206	649	1405	137	277	133	643
1134	882	233	188	1469	1175	301	247	135	359
578	1054	119	223	741	1191	151	250	136	359
1	190	0	38	162	349	33	71	167	669
716	102	150	22	1273	647	269	137	180	153
68	329	13	67	172	432	34	88	182	157
206	386	41	78	433	756	87	155	193	396
