b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	35	53	7	402	171	80	35	7	393
950	1219	198	229	1257	1548	266	300	8	393
799	394	167	77	1155	777	242	158	48	2107
180	23	39	4	341	182	74	38	51	2649
8	478	1	92	203	679	40	133	55	1697
28	126	5	25	383	501	77	100	78	3071
1068	619	222	129	1401	916	290	189	80	3128
118	478	24	96	360	759	75	154	114	277
360	246	75	44	768	798	158	152	114	278
490	1	103	0	918	408	185	77	124	893
1011	559	206	108	1205	750	245	147	124	1936
1	1246	0	240	297	1498	61	292	134	222
1137	791	234	161	1469	1122	301	228	135	221
578	982	119	200	741	1146	151	233	136	221
1034	722	212	136	1473	1136	301	220	136	223
474	272	103	53	834	580	176	113	138	2960
834	1410	176	267	1110	1576	229	300	138	2960
1110	1	229	0	1318	227	272	45	138	2961
113	1021	23	193	417	1351	88	260	142	227
25	761	5	145	238	995	52	196	143	228
508	1177	110	228	670	1345	142	261	148	510
824	52	170	10	1164	350	239	72	174	1866
796	792	169	158	1045	1040	223	212	178	341
296	274	60	54	435	389	89	79	179	341
14	880	3	173	179	1077	40	216	181	343
1	376	0	76	395	739	81	147	182	349
99	565	22	100	220	681	50	126	203	3138
