b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1	219	0	1262	271	269	58	2	943
1038	914	221	191	1404	1298	298	268	43	672
635	111	134	21	1280	861	269	177	48	529
993	260	210	46	1450	640	301	119	50	812
1223	1	255	0	1393	169	292	37	63	179
1	985	0	201	269	1275	52	257	75	1496
986	201	204	42	1461	607	301	122	80	1426
1	537	0	112	995	1374	221	300	82	717
995	1	221	0	1390	378	301	77	82	718
395	303	84	59	1462	1363	301	275	83	713
1	378	0	77	253	626	52	129	83	718
110	1	25	0	852	731	181	151	84	714
992	628	206	122	1434	1244	299	249	111	897
507	1326	108	256	743	1533	157	300	113	230
1211	1181	254	241	1397	1470	293	300	113	1281
368	99	76	19	734	467	148	91	117	442
289	955	64	197	539	1446	114	295	120	513
343	666	72	137	918	1244	185	251	124	165
23	837	5	166	378	1170	74	228	126	439
450	390	92	75	858	835	176	164	134	901
1137	244	234	46	1469	560	301	110	135	284
1031	89	211	15	1473	519	301	102	136	1320
430	881	93	187	1008	1448	209	300	138	1357
1008	1	209	0	1318	329	272	66	138	1358
999	76	220	15	1358	449	296	92	144	1351
1040	1	222	0	1191	162	257	38	194	399
