b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	872	189	180	1442	1419	301	289	24	114
748	346	157	72	925	493	190	99	31	3448
43	337	9	65	180	479	41	97	32	1079
72	1	14	0	527	313	106	58	49	222
965	66	199	13	1461	471	301	93	80	460
76	761	14	149	602	1454	126	294	95	609
217	1210	43	248	469	1451	96	300	96	1367
19	954	3	187	512	1367	102	271	118	2059
459	1237	95	260	602	1337	126	281	123	3600
1	26	0	6	181	186	34	36	126	313
323	415	67	88	775	824	161	172	129	618
1063	17	217	3	1466	208	300	41	135	697
920	242	187	47	1473	776	301	157	136	532
548	1038	114	217	776	1251	164	263	139	537
991	662	218	129	1344	903	293	180	144	938
563	64	115	13	704	195	147	43	149	706
1244	797	264	160	1422	992	301	201	152	733
231	954	50	203	454	1192	99	253	196	510
158	292	33	56	430	568	92	116	199	3060
55	1393	12	275	175	1504	40	300	203	632
