b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	155	166	33	1448	934	299	188	5	223
1	656	0	135	439	1232	88	249	75	201
472	1	100	0	1462	997	301	202	83	435
1	997	0	202	432	1402	92	287	84	435
395	1	85	0	852	471	181	96	84	436
1159	68	244	13	1428	423	301	86	88	193
1177	1	246	0	1304	181	274	40	96	25
1114	1226	233	249	1282	1458	270	299	96	384
45	863	8	179	446	1153	99	242	116	134
699	556	150	119	1298	1054	268	217	138	229
506	896	105	179	784	1224	166	248	139	439
614	557	129	115	1071	989	229	210	151	337
491	372	100	76	705	608	145	126	174	373
