b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1081	98	218	774	1353	162	278	16	58
1090	1023	229	200	1413	1495	295	300	24	806
76	174	18	36	193	297	45	64	34	892
263	38	57	8	589	606	128	133	36	984
588	1246	119	254	858	1444	176	298	63	299
124	534	24	110	915	1282	188	259	73	6
649	949	136	188	934	1231	198	250	95	364
388	295	84	60	668	579	143	120	106	935
512	81	110	17	750	347	159	73	119	343
53	508	11	108	452	918	98	195	119	667
543	911	115	200	989	1386	207	297	143	708
639	588	134	129	834	792	177	175	151	1068
1219	40	258	8	1422	242	301	51	152	451
278	464	58	99	561	813	119	173	166	18
789	648	154	138	1121	1034	226	219	173	749
324	689	68	149	641	1002	132	211	174	437
1227	876	265	181	1389	1052	300	219	194	776
1	1052	0	219	333	1375	74	289	195	776
