b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1	202	0	1458	484	301	95	5	657
463	229	95	47	1458	995	301	199	5	661
1071	1153	216	220	1451	1536	295	299	7	664
873	171	180	38	1428	559	301	123	8	697
213	251	49	50	982	927	205	184	8	841
1239	875	270	179	1379	1023	301	212	20	732
306	1	64	0	831	572	180	121	21	1459
111	997	21	205	479	1307	98	266	29	630
1048	424	215	92	1386	846	289	182	47	1938
532	62	106	12	891	478	184	102	53	2198
1028	1141	213	231	1292	1475	270	300	63	1798
1231	798	253	163	1419	1011	295	210	64	1365
143	836	29	171	748	1478	149	293	64	1897
1	346	0	71	460	901	99	187	72	1599
1	318	0	62	439	844	88	169	75	52
1	844	0	173	378	1477	76	300	78	2056
356	68	78	14	752	486	161	100	79	451
272	130	60	26	1272	1322	271	271	79	524
904	903	187	189	1339	1394	277	292	80	61
932	954	193	195	1461	1479	301	299	80	62
77	954	15	199	432	1394	92	292	81	61
552	906	113	177	1143	1479	236	300	86	67
671	832	142	159	922	1101	197	217	88	744
129	1136	25	229	365	1380	75	280	89	1558
152	806	31	166	380	1452	76	298	90	978
1011	180	214	34	1304	476	274	96	96	2059
713	620	151	125	1093	888	228	179	100	2157
1127	845	239	172	1390	1016	294	209	104	1012
568	531	114	109	1014	1107	207	224	118	2145
203	1	46	0	455	347	99	69	119	2167
553	615	116	120	897	871	189	175	121	989
1107	119	241	23	1375	393	299	80	122	306
726	1	147	0	1046	592	212	119	126	527
5	403	1	87	378	774	74	161	126	1967
96	264	21	52	978	1194	198	237	128	298
877	419	175	87	1227	715	252	150	128	2588
265	52	54	9	775	648	161	129	129	2524
97	1064	18	216	315	1301	65	267	132	1088
200	289	42	62	797	1008	160	204	132	1612
238	1283	49	263	370	1455	78	300	133	1300
238	368	49	70	599	794	127	157	133	1301
1197	176	246	35	1454	452	300	89	134	67
297	535	61	104	1107	1234	229	246	134	73
34	1041	7	207	332	1353	69	270	135	73
529	1	114	0	1467	1049	300	210	138	1600
362	910	77	171	851	1545	179	300	138	2576
1	1056	0	212	413	1476	86	299	139	1600
50	330	11	62	569	1014	122	207	140	2575
37	1159	9	222	348	1459	75	286	145	2069
531	910	111	188	895	1302	191	270	146	269
467	528	96	110	704	842	147	177	149	772
32	980	7	205	369	1405	81	296	150	1123
220	108	48	21	445	333	96	68	150	1124
1038	635	222	130	1260	884	268	182	151	1995
1155	51	237	9	1446	476	299	100	161	534
690	1288	143	260	899	1475	183	296	162	533
390	801	81	162	947	1286	198	259	172	523
398	767	83	154	914	1272	191	258	172	525
823	600	174	120	1457	1186	301	235	185	483
1138	806	244	173	1408	1096	301	234	191	1772
945	1074	201	223	1153	1278	248	269	194	1104
40	259	8	51	631	1004	136	204	198	2088
