b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	935	214	195	1262	1273	269	268	2	221
891	793	193	164	1323	1129	288	239	38	281
1	1240	0	262	169	1448	30	300	75	400
767	914	165	189	922	1095	197	227	88	176
1	813	0	172	202	1011	44	214	94	1096
448	435	88	88	677	619	135	127	97	1169
368	1	76	0	888	472	180	92	117	1170
604	604	129	120	866	810	185	164	119	1266
1008	439	205	95	1205	633	245	135	124	1128
343	975	72	187	918	1546	185	299	124	1248
1	1219	0	248	225	1471	46	300	127	1177
225	1	46	0	799	481	158	93	127	1178
1262	686	261	143	1465	908	301	187	158	23
1	83	0	18	576	587	121	122	162	8
806	906	166	191	1164	1267	239	265	174	1182
9	480	2	104	977	1379	209	297	181	72
1	134	0	27	351	431	72	89	182	79
804	1245	170	258	940	1409	201	292	182	79
998	313	213	69	1191	508	257	113	194	653
172	717	36	152	662	1140	137	238	197	641
