b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	97	163	18	1448	822	299	165	5	25
294	1	61	0	563	270	116	55	69	1799
12	1311	2	257	214	1513	45	300	81	2671
214	1	45	0	734	647	155	132	81	2672
1330	845	274	168	1462	973	301	193	83	1438
257	262	53	51	867	811	176	162	83	1438
572	1103	119	222	832	1320	176	269	84	1438
592	532	123	110	866	945	177	193	86	1434
368	91	80	18	1170	1315	236	269	87	1436
1	511	0	96	364	890	72	171	97	1730
119	165	24	30	446	360	99	73	116	486
1167	584	232	104	1513	992	301	186	127	931
16	250	4	53	951	1145	191	231	128	1868
336	835	68	165	908	1475	186	290	134	1437
1063	7	217	1	1469	399	301	83	135	369
1134	559	233	110	1368	821	281	164	135	2446
945	900	192	172	1473	1428	301	281	136	1441
396	45	85	8	1318	1092	272	221	138	2132
71	1275	13	263	338	1432	72	296	138	2444
1	480	0	93	346	885	78	183	141	2445
745	370	158	70	1261	885	273	183	142	2445
659	1065	145	216	808	1227	179	253	144	2445
1242	1	266	0	1417	182	301	35	145	1839
27	145	6	27	445	623	96	124	150	338
618	650	121	125	854	873	171	171	175	2638
629	752	137	151	771	930	168	189	201	1657
