b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	107	175	21	1428	694	301	146	8	3158
473	587	96	118	945	935	190	190	12	1318
246	1132	49	234	571	1450	117	299	13	792
120	1	25	0	678	645	152	137	19	3163
411	1271	85	263	579	1450	122	300	21	1298
192	91	37	21	802	760	174	163	21	1589
411	737	85	159	831	1209	180	261	21	1653
77	619	15	128	382	991	82	209	46	3587
990	1245	211	258	1194	1455	253	300	55	2734
641	1	130	0	1059	439	224	96	59	3404
1	875	0	178	524	1402	104	281	59	3832
595	415	124	90	924	736	191	155	74	1483
393	594	86	126	1090	1214	232	257	79	2677
275	838	58	180	856	1438	175	300	94	705
196	826	40	156	682	1277	141	251	101	3109
583	343	123	68	950	669	201	138	102	1719
472	583	100	122	838	967	176	200	113	1329
36	127	8	26	450	897	93	191	115	2249
1228	1218	257	260	1418	1412	296	300	129	1786
1122	454	240	98	1270	599	272	129	130	1786
289	764	63	162	768	1258	166	265	131	2054
219	1179	45	245	502	1410	106	296	133	890
1204	1	248	0	1469	248	301	49	135	1591
864	35	181	6	1236	471	259	98	157	2857
157	308	32	64	339	507	70	105	157	3056
845	726	177	156	1313	1225	277	265	166	1723
1	1303	0	255	197	1517	41	300	166	2072
940	1113	198	226	1327	1449	280	293	166	3049
304	846	64	173	481	1021	98	206	174	495
401	1093	82	232	662	1373	137	289	197	1511
709	668	152	134	1189	1140	258	234	198	1800
