b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	757	105	155	767	1055	161	219	16	1774
142	1047	29	205	321	1235	68	245	26	121
88	1	21	0	294	192	62	38	72	546
13	283	4	49	304	545	64	103	72	714
462	1027	93	212	768	1419	159	294	91	266
1	842	0	151	232	1071	38	189	93	2751
331	1120	71	221	672	1506	139	299	94	1319
509	407	107	78	740	671	151	129	123	339
506	869	106	171	740	1120	151	219	123	2316
1142	541	241	102	1375	762	288	147	125	1590
1142	401	241	76	1349	617	283	119	125	2224
402	1	90	0	900	420	194	86	131	1193
284	80	60	16	619	398	131	84	133	1017
