b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	974	83	202	814	1444	164	300	12	7010
302	31	62	7	890	370	180	77	12	7011
658	5	138	1	1321	626	276	131	13	2534
132	623	28	115	303	809	65	154	18	167
1175	1226	249	246	1394	1486	295	299	21	7167
1	1	0	0	494	528	102	111	22	7168
789	1	159	0	986	211	202	44	25	2954
458	685	92	141	986	934	202	195	25	4500
881	640	184	136	1040	850	218	181	46	7156
166	263	36	49	341	466	74	93	51	1306
323	143	69	29	1444	1384	301	284	57	1000
86	1	16	0	1098	764	209	146	58	1001
179	612	39	122	861	1317	186	271	66	2059
837	1182	179	231	1163	1519	247	300	68	6823
1150	134	241	26	1415	396	300	82	72	6852
116	583	22	121	667	1119	137	230	73	2780
172	174	33	33	417	487	84	98	73	3034
1055	330	216	65	1283	560	262	110	73	3034
897	688	179	139	1108	902	220	179	77	6816
962	1087	198	223	1311	1465	271	300	80	1033
1023	991	218	205	1394	1384	291	281	84	7236
725	1139	153	236	925	1343	187	273	87	7236
347	777	66	146	768	1171	159	231	91	58
188	1	38	0	467	338	96	71	95	2851
1	450	0	89	467	990	96	203	95	3055
1114	689	233	137	1304	913	274	184	96	18
383	310	75	63	822	744	165	153	97	3388
1221	73	250	16	1475	635	301	121	102	6919
384	422	83	81	668	712	143	142	106	6857
1293	148	271	31	1433	290	301	61	109	3818
997	789	214	167	1375	1166	296	247	110	1192
1148	1107	240	216	1439	1489	301	297	113	7044
664	1137	133	239	937	1411	192	300	118	2407
53	1061	11	209	452	1483	98	299	119	7001
279	801	58	161	918	1482	185	297	124	3552
841	1	168	0	1214	284	250	57	128	7303
214	593	44	111	613	968	130	191	133	465
1	711	0	143	522	1186	108	240	134	246
705	545	151	108	1362	1240	282	244	138	7075
455	575	98	110	761	877	161	172	150	2894
720	1	153	0	1071	338	229	73	151	7099
1	484	0	99	100	587	21	121	153	2435
846	471	176	99	1297	902	270	193	156	3984
789	1197	154	240	975	1364	195	276	173	2914
366	1014	69	207	746	1399	146	285	173	7277
1	804	0	147	618	1372	121	261	175	871
108	943	24	201	405	1216	87	258	196	986
204	139	44	28	476	402	101	84	198	526
227	738	49	144	476	972	101	194	198	652
629	111	137	21	771	285	168	59	201	209
