b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	422	69	82	1162	1450	247	300	57	830
1103	122	240	27	1347	630	294	131	65	1484
347	729	66	150	768	1169	159	244	91	1087
1081	649	227	123	1304	951	274	186	96	302
142	427	30	79	490	813	107	164	110	338
58	1116	12	224	323	1382	70	281	119	577
306	1096	67	230	599	1431	130	300	131	1026
599	1	130	0	892	298	192	64	131	1027
229	339	47	67	613	742	130	152	133	1259
1085	1	223	0	1285	177	264	36	136	2246
567	570	120	121	1105	1025	231	215	143	800
39	1	8	0	594	582	124	121	160	1638
1177	720	242	149	1416	990	295	206	174	184
1	90	0	20	726	707	145	146	175	184
1138	646	244	133	1408	923	301	191	191	1408
322	86	70	18	776	822	160	159	196	1979
24	1147	5	238	220	1367	50	287	203	1436
