b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	863	27	174	402	1119	80	228	7	250
1145	811	240	160	1324	1016	279	204	45	1104
1145	218	240	46	1324	418	279	90	45	1106
182	1247	40	266	369	1390	80	296	68	132
130	1034	29	215	283	1202	61	251	68	143
13	451	4	94	304	730	64	152	72	220
679	1310	143	259	867	1520	180	300	74	974
147	1201	29	235	434	1513	89	300	95	1152
76	919	14	186	471	1302	97	266	95	1154
178	455	37	85	473	750	99	146	135	757
80	228	17	45	521	748	110	156	147	340
753	380	147	81	975	661	195	141	173	75
