b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	280	95	60	849	836	180	172	4	435
607	686	124	140	1448	1419	299	284	5	333
573	238	113	48	1333	1196	272	245	6	333
1049	1100	212	214	1436	1517	292	300	7	340
249	369	48	72	702	719	140	145	7	541
823	517	170	104	1428	1133	301	238	8	538
1122	372	233	74	1393	685	292	142	63	1254
182	1144	36	238	487	1451	97	300	63	1256
585	665	118	136	1097	1271	228	263	63	1257
384	193	84	34	756	659	162	130	79	222
328	682	68	140	755	1057	152	214	117	1918
982	799	206	159	1191	1319	248	269	121	315
943	22	189	4	1513	538	301	105	127	846
1	646	0	131	210	850	43	173	127	1916
255	841	55	165	620	1201	133	241	150	952
893	976	182	200	1247	1371	258	282	158	560
395	435	82	89	804	672	166	139	160	1073
731	992	155	196	886	1151	185	227	172	222
1	1286	0	262	157	1456	35	300	181	163
1	821	0	168	190	1008	42	209	201	130
