b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	253	180	51	1428	672	301	142	8	441
831	662	179	131	1056	1296	222	252	40	1870
860	906	184	177	1013	1259	213	247	40	1871
190	916	38	188	386	1207	83	250	46	610
641	6	130	1	812	192	168	42	59	608
1167	82	243	16	1393	314	292	67	63	1166
157	826	35	170	369	1048	80	218	68	8
368	758	80	152	952	1464	203	300	79	209
580	24	124	5	975	308	215	68	122	1812
875	14	189	3	1374	592	301	127	147	260
568	121	116	26	704	247	147	55	149	548
631	868	131	182	923	1202	196	255	153	31
10	197	1	39	162	362	33	74	167	582
858	1310	172	270	1019	1452	207	300	175	1826
834	122	172	25	983	284	204	61	200	1432
