b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	869	223	161	1451	1179	295	224	7	1230
550	981	112	191	900	1314	182	259	12	9970
227	826	45	169	741	1389	155	283	13	6305
1	1335	0	260	270	1523	53	299	22	9954
829	1367	172	266	1029	1511	212	294	54	3571
624	266	135	54	1166	768	242	154	54	4663
489	551	100	111	679	703	142	143	78	9363
305	820	66	160	598	1081	124	211	81	6003
402	647	90	128	768	1177	166	235	131	9413
433	602	94	109	1177	1563	243	300	138	9910
1183	8	244	1	1318	143	272	28	138	9911
1262	799	269	152	1412	920	299	176	140	5849
970	775	207	147	1134	936	242	180	145	4391
961	5	199	1	1379	299	288	66	149	5300
742	725	154	145	1298	1132	271	231	149	6185
1085	371	230	69	1279	554	268	104	150	7277
739	332	157	68	881	462	187	96	151	10128
255	656	53	126	414	806	87	158	176	4219
570	332	127	72	1038	822	230	177	195	3212
