b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1118	212	228	1451	1459	295	299	7	276
287	104	62	19	678	580	152	120	19	817
1135	23	241	4	1420	328	301	68	21	79
1	328	0	68	363	688	74	144	22	79
75	1004	15	201	386	1372	83	282	24	1419
263	780	57	167	645	1245	141	266	36	2343
619	814	133	170	1013	1412	213	288	40	2170
820	397	173	77	1450	956	301	190	50	97
782	1182	161	224	1133	1485	237	289	62	1777
628	292	127	57	1245	843	263	173	62	1779
540	211	109	43	1062	756	220	158	63	2040
300	502	65	106	559	834	121	178	66	1433
1	1028	0	213	304	1347	64	279	72	248
1	1115	0	230	304	1439	64	297	72	741
538	629	113	131	964	1202	202	252	72	1942
1086	780	228	160	1415	1369	300	283	72	2632
133	52	26	10	604	529	124	108	73	1314
606	68	122	13	1341	832	275	172	75	2230
387	563	78	118	679	849	142	179	78	926
1164	1	249	0	1380	274	288	53	84	97
53	164	9	34	602	902	126	188	95	368
59	549	10	118	467	988	96	209	95	598
934	522	198	114	1258	910	268	197	95	2172
1	22	0	5	346	366	68	73	97	615
26	14	5	3	551	530	109	105	97	1080
1	443	0	93	159	604	32	124	99	498
187	389	38	79	682	874	141	183	101	1676
61	616	14	128	699	1289	153	268	108	2201
917	130	197	27	1375	348	296	73	110	2690
59	437	11	91	564	1012	116	208	111	2690
63	553	12	113	583	975	129	205	116	2349
1018	628	208	128	1454	1189	301	246	118	806
30	179	6	35	327	545	71	111	119	1050
14	795	3	162	308	1236	68	256	120	568
553	142	116	29	1085	667	228	140	121	392
1103	801	240	160	1308	1008	284	205	122	2289
1103	489	240	104	1380	777	300	165	122	2400
1	1218	0	250	226	1446	47	300	123	753
1145	39	228	8	1513	462	301	90	127	2375
1232	1240	258	243	1438	1470	301	290	129	752
416	1	87	0	668	270	134	52	135	97
20	297	4	62	221	747	46	150	138	78
674	627	143	130	1070	1141	225	238	148	839
854	24	178	4	1379	664	288	138	149	1201
226	106	49	20	620	542	133	114	150	2003
848	1	178	0	1375	612	285	120	165	2528
39	658	8	126	726	1323	145	263	175	2144
171	106	36	20	414	353	87	72	176	2190
674	604	144	123	1045	999	223	210	178	185
78	1220	15	262	226	1384	46	297	192	2441
369	212	76	48	662	560	137	118	197	2238
