b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	174	14	39	230	358	49	75	94	61
1071	878	220	175	1205	1010	245	200	124	162
317	192	66	38	664	628	136	126	111	426
223	179	48	36	1185	993	244	196	128	499
1171	693	254	138	1348	858	288	170	198	626
1043	303	221	60	1267	527	261	100	50	655
197	76	42	15	321	193	68	39	26	764
24	1207	5	241	288	1446	59	290	134	810
1031	380	211	77	1473	813	301	164	136	988
504	943	104	181	869	1228	178	242	134	1023
812	60	175	12	922	178	197	36	88	1171
1202	1056	252	221	1328	1189	280	251	45	1308
490	562	106	111	1318	1363	272	269	138	1346
998	748	210	149	1281	1208	261	239	102	1385
1192	1102	252	222	1349	1248	283	250	125	1462
483	725	101	145	874	1094	178	217	124	1463
