b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1210	214	230	1235	1443	264	282	2	15685
1	1295	0	265	173	1488	31	300	75	13458
360	1097	76	223	764	1480	155	299	83	12360
1108	1233	232	236	1260	1401	266	273	96	7874
1132	745	237	149	1304	968	274	197	96	15335
453	636	95	116	704	905	142	166	124	11249
123	217	27	40	738	846	147	162	128	12762
450	337	92	61	858	692	176	135	134	13744
178	551	37	109	473	839	99	168	135	15668
61	932	13	202	509	1393	109	300	140	8471
945	873	209	193	1379	1275	301	275	141	15699
1	901	0	181	600	1465	127	300	142	1957
506	595	111	128	655	766	144	167	144	15700
1058	436	228	90	1342	728	287	152	171	16208
1	292	0	54	207	498	42	96	182	6461
