b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1113	214	223	1262	1453	269	297	2	386
237	1	50	0	744	394	157	82	9	383
10	955	2	198	162	1108	32	229	38	1230
10	197	2	42	162	686	32	141	38	1231
195	1119	43	218	337	1261	73	248	51	1916
12	332	2	66	346	687	68	137	97	806
863	934	177	188	1444	1485	297	300	114	1638
1142	404	241	77	1349	611	283	119	125	1387
888	1	177	0	1185	164	244	36	128	1474
110	1201	24	227	462	1561	96	300	128	1543
462	1	96	0	738	280	147	52	128	1544
1	725	0	144	297	976	61	196	134	1718
450	1005	92	202	858	1376	176	277	134	1719
1134	1207	233	226	1469	1554	301	297	135	1809
578	1414	119	269	736	1565	150	299	136	1809
1013	445	207	86	1473	877	301	172	136	1810
430	17	93	3	1318	780	272	157	138	1645
280	1291	61	250	445	1485	96	291	150	619
988	46	200	7	1253	356	255	69	175	1426
62	544	14	109	258	752	55	152	181	285
