b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1295	98	270	631	1423	127	298	37	23
1	950	0	205	267	1214	56	262	38	44
1	972	0	208	279	1181	59	252	38	403
1	201	0	47	378	503	82	110	38	831
51	659	8	143	588	1280	128	278	41	644
837	1063	179	227	1112	1323	235	279	68	44
837	1173	179	245	1112	1434	235	297	68	826
328	1251	68	264	516	1430	106	300	69	214
259	575	54	120	671	1159	141	244	69	379
68	202	12	40	1370	1482	282	300	73	187
187	322	38	63	704	846	147	178	101	397
1102	8	228	2	1475	445	301	83	102	786
405	61	86	13	950	611	201	131	102	836
947	723	190	149	1436	1208	292	251	103	53
15	209	2	44	389	565	78	118	118	64
30	263	6	51	452	709	98	147	119	426
829	928	172	191	1219	1218	255	252	129	46
92	540	18	116	775	1250	161	263	129	66
1228	1042	257	224	1438	1265	301	270	129	284
713	234	147	53	1336	1023	282	219	129	298
335	1	70	0	882	343	184	68	129	826
916	66	192	12	1336	540	282	111	129	830
251	548	54	113	577	976	124	205	130	369
343	1	76	0	892	644	192	136	131	369
334	39	69	9	1034	879	210	175	132	240
776	376	163	71	1375	973	285	187	165	211
809	476	168	100	1167	821	247	177	166	284
879	188	187	40	1225	505	260	110	178	472
6	407	1	83	531	927	113	193	198	156
68	696	14	145	634	1393	137	294	198	383
