b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	26	54	5	838	417	169	86	12	1095
640	1290	130	247	1112	1531	231	299	63	12
777	1	160	0	1341	527	275	111	75	779
410	166	83	36	866	835	180	170	78	580
806	1083	165	213	1327	1504	274	300	80	1036
143	1194	31	244	501	1467	106	300	81	1035
958	837	204	159	1172	1076	251	209	84	591
12	1144	2	226	346	1438	68	283	97	645
99	786	22	155	452	1265	98	255	119	562
581	1	120	0	741	145	151	27	136	929
931	751	198	149	1254	1100	271	226	142	845
1	730	0	145	315	1060	69	217	143	845
920	146	191	34	1379	778	288	165	149	266
