b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	7	229	1	1235	155	264	34	2	7546
1	1115	0	206	371	1477	76	282	22	4389
165	891	35	173	407	1170	88	231	26	8009
667	1127	137	221	868	1322	179	262	29	1724
213	420	43	74	479	648	98	119	29	2545
1	430	0	87	248	748	55	155	32	6132
430	1338	94	260	594	1501	128	293	38	1522
1043	1449	221	269	1221	1628	252	300	50	2246
560	1	120	0	1029	515	212	100	54	1493
252	629	55	121	369	745	80	146	68	352
353	1104	73	227	578	1306	119	267	69	3878
694	152	146	31	964	639	202	131	72	4222
209	166	41	31	1458	1305	301	264	73	7448
723	523	153	99	924	729	191	138	74	1525
955	266	196	54	1160	483	239	99	75	1448
28	36	5	7	383	373	77	74	78	97
384	1095	84	225	752	1373	161	282	79	6673
1228	390	257	69	1461	681	301	124	80	2024
664	613	139	122	1154	1090	240	219	81	6384
758	772	163	157	922	946	197	194	88	3569
61	1255	14	229	234	1443	50	266	94	310
265	41	54	7	610	324	128	69	96	4438
41	710	8	148	346	991	68	202	97	5128
1	30	0	7	159	178	32	37	99	7476
905	51	191	10	1281	682	261	129	102	2853
1309	813	266	151	1436	952	292	178	103	1619
1178	1124	238	236	1436	1381	292	290	103	6963
459	657	100	126	673	878	144	171	106	1175
317	444	66	82	841	1159	174	221	111	1424
1263	644	266	114	1439	921	301	171	113	1759
244	926	52	183	450	1127	93	224	115	698
187	58	40	11	573	914	119	191	115	6583
554	308	123	62	958	631	210	128	116	6783
198	909	45	172	323	1034	70	197	119	4279
607	220	128	41	1085	869	228	174	121	6846
563	1391	119	259	809	1610	163	300	123	1240
506	28	106	5	976	423	197	79	123	6408
1057	423	217	77	1205	565	245	104	124	263
483	1299	101	240	817	1609	166	300	124	4309
343	932	72	191	886	1484	180	300	124	5563
707	1023	143	198	1040	1362	211	265	126	5696
1	947	0	190	543	1515	104	300	127	7658
776	935	155	174	1176	1130	242	215	128	704
223	142	48	25	1185	947	244	183	128	895
215	757	46	147	738	1311	147	256	128	1256
478	283	99	55	628	529	129	103	129	1821
477	1101	106	203	772	1399	167	265	131	908
334	438	74	86	892	1040	192	210	131	7415
24	1386	5	270	196	1533	40	300	134	2448
504	882	104	168	858	1160	176	226	134	3252
1081	570	222	113	1473	941	301	188	136	3088
490	338	106	66	1318	1131	272	220	138	4025
999	623	220	130	1351	906	295	190	144	7507
766	875	162	181	1311	1452	275	300	150	6159
739	771	157	151	886	907	188	180	151	1340
474	259	100	54	1230	940	263	199	151	6225
21	1189	5	237	370	1488	79	298	151	7415
1	1061	0	213	100	1164	21	235	153	5261
230	724	48	146	727	1156	153	235	164	7695
966	1355	201	249	1168	1556	238	286	165	2854
28	935	6	189	553	1351	117	277	165	7693
825	717	178	139	1057	1040	220	200	167	3827
614	870	131	182	1140	1435	235	293	167	7954
1188	1004	249	199	1441	1241	301	248	172	4836
246	917	49	184	618	1344	121	267	175	3294
1153	1305	240	259	1384	1512	285	300	184	7745
1153	113	244	20	1331	275	283	56	192	5654
486	182	101	36	840	509	176	100	197	6784
874	592	189	120	964	683	210	141	198	3454
798	601	171	127	964	753	210	162	198	6346
798	4	171	1	964	156	210	36	198	6614
