b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	972	93	206	891	1424	184	299	53	417
571	197	114	42	910	587	189	125	53	418
921	1148	184	231	1108	1322	220	265	77	444
893	22	178	4	1169	297	233	59	77	445
22	1	4	0	496	621	102	125	78	447
910	71	188	15	1461	802	301	168	80	278
18	911	3	189	490	1415	104	297	81	278
1036	734	215	154	1412	1148	295	242	81	285
65	1	14	0	1390	1279	301	272	82	286
1	1279	0	272	140	1412	29	300	83	286
268	29	55	6	1462	1181	301	242	83	292
276	629	57	129	1127	1461	232	300	83	294
1127	1	232	0	1462	337	301	68	83	295
1	1181	0	242	300	1453	65	300	84	292
300	1	65	0	852	624	181	131	84	293
1	337	0	68	852	1114	181	233	84	295
776	672	161	144	1332	1472	274	300	86	301
5	544	2	106	713	1511	151	300	87	302
1204	1080	253	234	1428	1328	301	287	88	329
1213	525	255	111	1433	1031	301	216	109	405
500	1095	109	225	715	1301	154	268	110	426
200	395	41	82	1040	1194	216	247	111	426
524	1045	111	206	786	1308	166	259	112	431
441	210	93	43	838	665	176	137	113	434
72	243	15	47	559	789	120	160	113	435
18	166	3	33	1237	1464	255	300	114	436
201	227	41	50	619	654	131	141	133	311
311	1	66	0	599	305	127	62	133	312
315	160	64	33	1008	902	209	186	134	313
693	1261	138	263	880	1435	180	300	135	317
1104	1	226	0	1466	331	300	66	135	319
59	290	10	60	484	722	97	151	136	317
920	99	187	19	1473	649	301	129	136	318
519	1	104	0	781	392	159	80	136	319
392	1061	84	227	740	1407	158	300	138	346
740	1	158	0	1467	821	300	159	138	347
1	828	0	161	496	1343	103	267	139	347
1043	311	229	66	1379	658	301	139	141	325
5	1192	1	247	228	1401	51	294	141	326
1	559	0	118	496	1052	111	227	141	327
1	616	0	131	741	1201	157	255	142	325
765	1096	162	225	1129	1377	242	289	142	326
751	467	159	98	1362	1052	295	227	142	327
32	816	7	164	238	1047	52	215	143	324
10	949	2	201	238	1153	52	245	143	325
1153	1305	246	268	1298	1452	278	300	145	114
1298	1	278	0	1417	120	301	23	145	115
942	280	196	58	1145	541	234	108	165	442
