b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	955	199	204	1235	1252	264	270	2	471
566	35	118	7	948	465	196	94	3	472
417	1	85	0	1256	807	262	171	5	448
1118	4	226	1	1451	348	295	70	7	466
249	1	51	0	667	314	137	64	29	163
1127	598	234	111	1457	1133	301	222	56	469
1	60	0	14	291	303	61	64	72	432
494	680	98	135	716	867	143	175	97	3345
1	1327	0	268	158	1483	32	300	127	1342
158	1	32	0	795	664	157	130	127	1343
1	392	0	77	622	1000	121	195	127	3184
405	7	87	1	862	463	181	93	138	1793
457	1012	98	205	824	1433	174	291	148	515
794	444	168	89	1337	1078	283	219	148	2424
834	633	169	125	1315	989	273	200	158	223
450	16	94	3	947	513	198	106	172	14
