b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1209	0	240	288	1496	57	300	22	1176
458	110	98	22	804	285	174	60	57	117
796	888	172	185	1373	1470	288	300	57	117
1	226	0	40	1139	1372	216	258	58	118
252	452	55	90	369	572	80	116	68	1496
142	182	30	32	490	575	107	118	110	159
380	433	79	84	768	818	158	161	114	1139
150	182	34	31	452	409	98	79	119	1162
981	803	199	156	1445	1516	296	300	135	1192
1022	919	209	179	1259	1133	258	224	136	854
517	1110	112	228	686	1287	146	263	150	1059
1	406	0	87	618	955	121	197	175	304
991	321	201	67	1138	486	230	100	175	896
951	611	192	117	1121	762	227	148	175	1281
264	192	54	40	461	399	92	81	193	1418
252	1127	54	213	571	1501	119	288	196	84
256	41	55	6	1160	846	237	161	196	85
