b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1	89	0	1604	963	299	186	53	10
11	688	2	131	777	1283	154	249	54	10
1205	1	227	0	1554	194	300	41	72	13
886	455	177	92	1300	854	265	175	73	13
42	500	7	96	445	930	76	172	39	14
557	1130	105	209	1225	1624	231	298	48	14
35	422	6	85	1434	1554	271	296	49	15
290	18	58	3	1485	784	294	157	20	17
1	683	0	137	731	1455	144	287	21	17
660	7	118	1	1447	704	268	132	19	18
5	382	1	70	908	1143	164	203	6	19
638	6	127	1	1478	793	300	157	36	22
1	793	0	157	878	1469	178	295	37	22
1237	1	231	0	1560	275	298	56	57	24
1	1089	0	218	413	1483	86	300	82	24
519	30	107	5	1156	494	234	95	82	25
277	528	46	102	1138	1351	203	255	68	31
136	177	26	32	520	709	101	133	14	35
62	1099	11	204	388	1550	71	285	81	49
311	113	60	27	1150	990	221	195	65	51
774	12	157	2	1333	496	267	94	18	58
30	7	5	1	857	616	146	105	12	59
163	827	34	164	1453	1574	260	295	38	63
397	313	73	57	1595	1394	299	261	13	70
66	1433	11	258	271	1654	49	300	70	71
421	450	80	86	1602	1557	300	294	30	75
111	272	20	52	1403	1513	272	294	29	76
6	83	1	16	415	424	79	84	30	77
676	1281	120	240	1104	1610	201	299	78	78
1104	1	201	0	1570	395	299	81	78	79
1364	753	257	135	1589	958	293	169	22	82
1	991	0	174	658	1672	119	299	23	82
769	1	141	0	1569	735	297	142	23	83
1	747	0	144	1350	1568	251	295	24	83
7	64	1	13	871	705	166	141	25	84
1171	5	225	1	1550	364	300	73	14	92
1	364	0	73	1303	1576	244	300	15	92
1	212	0	44	774	882	147	169	16	93
600	243	110	45	1057	661	194	124	57	95
84	1234	15	241	483	1555	90	300	52	99
31	993	5	181	710	1637	132	300	45	105
713	15	133	3	1505	640	286	119	45	106
40	711	7	133	402	1190	79	227	46	106
4	174	1	35	376	812	73	159	74	110
89	830	16	148	1251	1594	245	299	10	116
944	1038	171	197	1539	1571	285	300	6	117
1409	11	274	2	1562	603	300	111	10	117
341	151	64	28	920	924	173	172	11	117
1	89	0	16	500	416	96	77	7	118
983	591	189	116	1435	989	271	184	62	122
663	192	131	40	1482	738	285	143	21	124
313	1022	56	188	700	1402	126	255	80	129
34	926	6	178	705	1605	125	300	63	131
705	35	125	6	1340	617	240	111	63	132
936	7	168	1	1493	527	271	98	51	133
131	320	25	57	1499	1571	295	297	86	136
51	1	10	0	668	461	127	88	87	137
567	36	111	6	994	532	187	98	46	138
176	617	33	113	1004	1293	193	243	62	138
634	1	114	0	1109	338	195	60	40	139
678	581	120	103	1587	1370	287	246	35	140
89	33	17	5	897	820	174	156	43	145
894	1218	182	227	1215	1587	247	300	58	146
1374	397	246	78	1634	705	300	141	63	147
1	705	0	141	1006	1561	185	300	64	147
1109	1	205	0	1612	425	299	77	64	148
1	434	0	79	197	668	37	123	65	148
643	291	109	56	1546	936	277	179	39	152
410	1161	79	216	849	1592	162	297	34	154
398	640	72	122	1355	1512	251	283	60	156
380	844	76	161	1437	1353	278	257	31	164
953	1	186	0	1547	442	300	86	54	164
74	196	13	32	1231	1239	232	225	32	165
536	1119	98	214	862	1458	158	279	44	167
732	249	135	46	1520	899	286	173	52	167
950	391	173	72	1581	984	300	189	33	168
1	777	0	141	1198	1646	219	299	8	169
703	62	134	16	1303	600	241	109	16	169
1	341	0	71	1058	1376	212	282	47	174
1117	1	215	0	1555	301	297	56	83	182
35	306	5	57	1501	1156	300	227	84	182
1	1143	0	224	420	1518	85	300	85	182
1	437	0	86	859	1126	164	214	83	185
689	1	137	0	1544	622	300	117	28	190
468	1206	89	225	986	1547	193	289	55	191
941	1119	176	209	1473	1566	278	298	69	196
504	162	94	30	1225	780	222	140	9	197
421	1198	80	226	848	1525	169	295	17	200
863	1	173	0	1507	503	300	99	17	201
1	503	0	99	407	782	81	153	18	201
1350	58	249	10	1614	328	300	63	16	202
1270	828	236	149	1542	1149	291	213	61	204
758	309	146	60	1461	857	282	165	7	206
1302	6	239	1	1619	331	300	62	8	208
276	523	49	98	867	886	155	163	67	214
1008	53	185	10	1624	580	300	110	56	218
956	1004	174	187	1578	1405	283	256	67	218
166	542	30	104	946	1020	175	189	66	221
870	917	161	173	1545	1431	296	271	27	225
909	16	186	3	1508	481	298	90	1	227
612	1178	116	226	885	1395	166	269	2	227
249	1	50	0	733	445	137	80	3	228
6	833	1	151	456	1114	91	208	4	228
77	733	12	136	1205	1570	229	300	22	231
257	820	49	153	935	1374	175	254	69	236
1393	1098	263	213	1569	1257	300	247	49	238
90	1287	18	253	314	1487	62	294	50	238
330	1	65	0	1582	932	300	179	50	239
272	925	50	178	767	1455	137	270	51	239
1095	983	219	189	1481	1307	300	258	85	241
24	1110	4	206	705	1576	138	299	88	243
800	51	155	8	1278	400	251	79	88	244
