b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1	85	0	652	137	122	26	49	232
718	589	146	113	1116	802	225	154	50	261
1248	263	241	54	1406	471	273	94	52	290
802	503	162	97	1483	883	298	173	56	306
184	963	35	187	650	1522	125	297	62	413
1168	1	223	0	1558	408	295	73	72	507
1108	894	207	163	1600	1251	300	228	76	551
519	363	96	63	898	715	167	133	86	1022
524	259	100	46	936	729	178	136	91	1389
933	47	173	8	1180	238	217	42	97	1812
447	858	81	155	765	1149	142	210	110	748
744	1017	134	186	982	1251	181	233	161	1952
616	1362	111	257	984	1601	173	299	188	2313
1037	1	193	0	1310	136	240	25	190	2322
