b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1000	240	194	1526	1270	299	247	32	268
404	559	79	110	724	848	144	167	32	268
859	704	168	139	1442	1190	286	238	33	551
748	918	152	169	1094	1393	217	260	37	838
17	19	3	3	586	350	113	64	41	847
147	122	30	23	776	486	151	93	44	782
450	635	93	124	723	888	147	175	50	688
1030	695	205	136	1220	890	238	171	53	833
605	750	115	137	939	1024	174	188	57	355
815	1009	159	197	1045	1257	202	244	59	738
836	1277	160	248	1310	1576	246	299	60	738
1026	15	199	3	1508	489	300	102	61	835
898	559	170	116	1131	776	218	163	62	835
1	393	0	73	1238	1317	235	243	63	155
980	1049	181	195	1605	1413	300	261	64	644
166	1262	33	243	753	1571	143	300	67	645
42	1137	8	225	787	1413	150	276	68	739
334	194	60	37	550	331	100	63	69	29
187	1127	35	220	730	1456	135	277	86	43
1166	39	212	6	1616	468	295	81	90	30
283	452	50	77	1559	1429	288	250	135	219
274	1	52	0	753	435	136	81	136	220
