b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1	69	0	953	608	179	113	49	830
420	483	88	94	718	801	146	157	50	831
1	577	0	111	458	1046	95	210	50	832
901	17	182	2	1152	268	232	52	50	833
756	786	145	153	1258	1513	246	300	59	1350
1365	341	267	69	1540	518	300	103	59	1352
1072	214	208	46	1518	923	298	186	68	1358
399	816	73	160	593	1039	110	201	63	2642
336	137	59	26	952	792	185	161	46	3934
1216	936	226	179	1463	1216	270	230	47	3941
1	524	0	101	263	825	52	159	48	3941
699	419	128	80	1127	1035	213	205	73	3983
76	227	13	47	263	420	47	82	29	4274
855	395	158	81	1123	775	210	157	51	5312
150	152	29	29	564	990	113	198	53	5780
1024	633	204	126	1207	895	236	175	53	5783
898	329	170	68	1131	562	218	117	62	5791
