b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	8	108	1	743	170	146	33	3	319
246	966	47	193	451	1487	90	300	17	1040
93	461	18	97	356	948	75	205	9	1116
62	538	12	106	547	881	112	178	37	1713
526	204	101	42	717	414	139	85	39	1808
1	107	0	22	726	834	140	170	41	1815
336	63	59	13	952	710	185	147	46	1851
9	215	2	43	287	496	56	97	48	1885
1200	1112	223	227	1440	1375	266	276	47	1889
420	646	88	125	718	948	146	186	50	2068
863	6	160	1	1123	364	210	73	51	2145
1090	1437	212	262	1263	1624	247	299	59	2546
399	1272	73	252	581	1463	108	287	63	2644
898	127	170	25	1131	361	218	74	62	2648
1072	774	208	155	1518	1487	298	297	68	2808
382	1025	72	196	563	1241	105	236	71	2938
333	160	68	30	1057	1032	206	196	83	3452
