b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	341	128	64	1605	1143	300	217	64	469
12	899	2	167	1031	1595	194	297	67	471
439	727	91	148	718	989	146	200	50	737
1117	678	200	122	1614	1148	285	204	136	1027
329	1254	59	225	712	1641	135	300	137	1029
137	140	25	27	647	804	114	148	141	1030
1207	1210	230	228	1577	1402	300	264	54	1142
698	317	135	65	1331	1213	260	230	59	1146
836	695	160	136	1305	992	245	186	60	1146
90	496	16	95	1507	1428	296	275	68	1149
1	1408	0	256	259	1647	45	300	84	1429
866	1211	158	234	1248	1577	226	300	90	1472
974	761	188	148	1226	1270	236	246	71	1547
442	1330	81	247	699	1636	124	298	149	1864
954	559	172	99	1360	1048	249	189	149	1865
422	244	72	44	913	516	165	94	66	1868
943	1024	169	187	1081	1155	195	212	150	2200
551	512	101	99	1421	1452	260	265	128	2338
331	157	62	30	802	747	153	147	62	2471
888	1394	166	255	1018	1523	192	281	143	2553
1	999	0	198	581	1410	108	274	63	2704
725	43	132	7	1174	501	218	93	152	2776
956	180	192	38	1264	435	254	91	21	2950
713	412	136	86	889	589	172	123	22	2950
1210	971	232	192	1563	1418	300	281	58	3103
88	50	18	10	437	623	85	121	59	3104
865	1397	159	264	1115	1604	203	300	135	3354
45	472	7	85	753	1114	136	207	136	3355
1234	315	241	70	1526	584	299	123	32	3785
474	663	90	125	965	1135	183	215	151	3915
849	1364	167	260	1045	1533	199	288	48	4360
1210	1097	232	217	1554	1345	298	263	58	4393
605	55	115	10	1055	438	195	81	57	4458
664	345	126	66	869	480	163	92	115	4848
1243	457	239	95	1576	717	300	141	71	5085
1	717	0	141	656	980	127	192	72	5085
1175	146	231	30	1442	346	286	70	33	5764
189	1148	34	213	516	1432	97	264	148	5920
24	1321	3	249	641	1607	114	300	140	5989
641	1	114	0	1210	615	219	113	140	5990
1155	166	228	31	1278	289	256	59	37	6034
1030	210	205	40	1464	494	284	92	53	6138
737	140	140	30	1508	741	300	152	61	6140
898	801	170	164	1111	1023	213	210	62	6140
623	986	128	193	1094	1397	217	272	37	6220
1155	129	228	24	1296	269	260	56	37	6221
55	262	12	54	337	520	70	110	38	6221
