b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	343	83	68	667	549	135	109	18	866
1104	1302	213	269	1238	1459	239	299	29	1161
1	1008	0	198	497	1511	101	300	31	1167
497	1	101	0	1087	585	214	112	31	1168
264	336	47	64	715	860	142	172	32	1180
1258	14	246	3	1526	252	299	49	32	1181
1175	10	231	2	1480	326	294	67	33	1187
5	1069	1	222	375	1446	76	300	34	1187
375	1	76	0	1207	1155	250	242	34	1188
1280	328	266	67	1440	516	298	103	34	1200
861	718	173	148	1447	1319	297	270	35	1201
95	211	20	45	784	742	160	151	37	1203
17	811	3	147	668	1472	129	280	41	1213
1333	1292	261	242	1485	1469	293	278	45	1222
359	925	66	181	701	1284	131	248	49	1258
454	1143	94	231	695	1408	142	285	50	1261
842	691	156	134	1114	1050	208	204	51	1269
1017	653	203	128	1220	858	238	164	53	1290
466	9	95	2	1492	1066	300	213	56	1294
1	1070	0	214	139	1211	26	241	57	1294
140	41	27	8	353	272	69	56	55	1298
214	58	42	11	780	618	146	115	57	1301
854	1338	157	242	1055	1536	195	279	57	1301
1055	210	195	42	1597	889	300	173	57	1303
15	589	3	113	778	1557	150	300	58	1303
778	1	150	0	1563	1280	300	247	58	1304
1	1280	0	247	259	1544	53	300	59	1304
259	1	53	0	452	193	88	35	59	1305
820	664	160	131	1540	1486	300	287	59	1312
485	564	91	107	809	964	156	186	60	1313
155	959	29	194	589	1487	113	298	62	1321
902	33	171	7	1131	242	218	52	62	1323
1	667	0	128	175	881	31	167	63	1324
1	273	0	53	1392	1525	275	300	68	1334
598	1342	108	247	749	1483	134	271	79	1348
1076	260	200	48	1250	412	232	77	104	1357
631	264	111	51	1632	1223	294	236	89	1360
416	1069	81	196	579	1365	111	251	91	1364
130	977	25	181	582	1331	104	244	92	1365
122	1097	24	207	264	1236	50	234	92	1371
1235	1138	221	215	1648	1566	300	297	96	1371
884	1056	162	200	1381	1577	258	300	104	1371
443	1169	80	221	848	1576	156	299	110	1403
951	318	174	64	1604	878	297	170	112	1410
155	885	28	172	853	1546	163	300	113	1410
853	1	163	0	1038	162	200	32	113	1411
56	1144	11	212	250	1363	51	255	116	1420
1027	1	194	0	1578	492	300	98	116	1421
1170	593	214	117	1644	1023	300	195	117	1421
1	495	0	99	397	705	68	137	117	1421
868	460	160	88	1563	1381	292	256	118	1422
1	1381	0	256	311	1596	63	300	119	1422
1217	778	215	144	1548	995	278	187	121	1435
8	151	1	28	1312	774	251	154	122	1437
451	902	81	180	1329	1529	248	300	123	1437
701	133	127	24	1582	710	295	138	124	1438
1	716	0	139	269	921	51	179	125	1438
28	1230	5	236	735	1563	133	299	126	1438
169	142	29	24	1624	1656	299	300	128	1440
984	197	196	37	1577	522	300	96	129	1441
101	522	18	96	926	958	169	175	130	1441
355	123	68	24	1643	966	299	180	131	1442
11	52	2	11	714	485	126	91	133	1443
971	453	174	86	1612	955	291	176	133	1443
1356	1405	249	261	1572	1617	290	300	135	1443
1	51	0	9	1346	1160	238	207	136	1444
4	1265	1	226	477	1661	89	300	137	1444
48	173	10	34	538	467	93	89	141	1445
9	630	2	118	246	880	44	162	142	1445
617	785	116	144	858	970	161	180	148	1446
363	1095	66	204	1314	1601	241	300	149	1446
448	145	79	27	1545	725	281	136	150	1447
253	730	48	137	1216	1418	229	265	151	1447
887	7	163	1	1547	555	288	105	152	1448
173	282	31	54	1087	1110	205	214	153	1448
8	1270	1	244	283	1475	52	281	154	1448
932	979	177	173	1253	1187	239	213	175	1457
