b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	406	214	77	1563	1106	299	212	23	910
891	571	175	104	1502	959	298	180	27	847
1101	904	220	164	1462	1159	292	211	28	527
280	1163	50	212	909	1504	171	279	29	527
1298	253	249	45	1450	390	281	74	30	885
870	1049	171	205	1442	1409	286	277	33	602
766	544	156	101	1278	874	256	166	37	894
43	1300	9	266	499	1477	102	300	37	909
547	10	112	2	753	172	153	34	37	910
940	291	191	55	1237	591	251	113	40	886
697	509	134	96	1525	945	296	182	41	911
41	951	9	183	779	1464	159	285	42	911
77	308	13	62	884	684	167	133	43	848
1	1239	0	235	391	1593	72	300	47	866
391	1	72	0	745	241	137	45	47	867
235	655	44	125	700	883	131	165	51	870
1	1	0	0	575	230	115	47	53	888
1017	210	203	44	1379	617	268	116	53	888
413	245	80	47	534	373	107	75	53	1409
485	1408	93	259	632	1547	116	281	55	811
809	416	156	83	1305	735	245	141	60	812
311	452	59	84	1232	1070	233	201	67	402
112	1030	19	198	567	1471	107	284	68	812
251	314	49	60	416	459	80	88	72	556
235	31	40	5	794	442	143	82	79	686
1099	819	192	146	1368	1104	244	202	89	926
888	404	162	75	1068	804	193	148	90	98
100	1188	18	230	513	1463	93	280	126	283
462	424	80	74	846	598	153	108	184	920
