b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	150	62	31	463	313	94	66	37	990
1285	176	238	34	1445	339	267	64	47	1229
162	1026	31	201	473	1493	93	292	6	3419
706	284	139	59	881	481	176	101	15	3969
242	444	46	87	488	962	97	192	17	4156
914	827	185	169	1219	1196	246	246	20	4381
1338	285	277	56	1440	438	298	85	34	4775
1334	898	269	172	1478	1060	299	204	40	4845
1	1060	0	204	460	1525	90	295	41	4845
1347	1262	264	255	1474	1380	291	280	45	4909
1178	1352	236	261	1318	1540	263	300	56	4948
430	257	88	48	1492	1077	300	215	56	5008
893	155	169	33	1131	393	218	82	62	5073
1126	20	219	4	1518	545	298	105	68	5114
378	1143	71	224	563	1362	105	265	71	5145
515	26	92	4	764	260	138	49	85	5275
379	67	74	12	1180	678	212	116	95	5329
696	770	127	137	1263	1355	232	243	97	5331
472	1420	85	272	668	1562	124	300	110	6413
841	172	155	36	979	353	182	71	110	6511
1124	198	198	38	1296	762	229	147	121	6579
