b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	317	0	62	518	823	108	167	5	1
1472	226	275	49	1592	339	300	73	4	3
1148	423	220	89	1544	753	300	155	1	17
1	753	0	155	186	904	37	185	2	17
826	1193	165	242	1123	1485	222	298	12	121
74	709	14	130	625	1266	122	240	6	199
227	696	48	138	865	1518	171	300	7	268
418	1	84	0	667	236	130	44	7	287
1	399	0	83	306	730	58	145	10	514
473	434	94	89	907	818	184	169	18	539
729	1183	139	244	889	1350	172	278	22	623
919	619	182	123	1285	995	253	202	11	712
180	470	37	99	545	783	111	162	12	719
586	622	114	126	1228	1266	249	260	15	728
602	863	115	175	1112	1461	223	300	16	769
213	27	39	5	571	322	109	66	16	769
1	447	0	86	431	864	84	168	18	817
268	178	50	39	940	1004	191	211	18	818
215	51	41	9	481	287	95	58	19	865
1323	1188	261	254	1504	1376	298	292	19	867
910	412	184	82	1490	985	300	198	20	880
241	821	49	165	462	1118	95	228	21	881
988	416	198	80	1218	695	244	137	21	1601
725	1017	138	208	875	1159	170	238	22	1603
646	385	127	83	885	675	174	140	27	1671
521	1378	104	256	715	1555	142	290	32	2155
1	133	0	27	646	755	134	155	34	2160
752	569	154	124	1207	1162	250	253	34	2162
253	1008	45	200	695	1390	138	279	32	2164
695	466	137	94	861	632	173	130	35	2177
1252	944	260	198	1440	1156	298	240	34	2179
104	947	22	183	499	1178	102	232	37	2181
766	195	156	41	1485	1082	300	217	37	2303
6	1082	1	217	205	1265	43	256	38	2303
413	6	87	1	639	227	136	49	38	2304
1153	177	234	40	1466	424	298	91	38	2304
1008	1050	199	208	1521	1499	299	298	39	2317
526	59	101	11	1046	810	206	156	39	2317
697	890	134	171	1500	1543	291	300	41	2319
1	44	0	9	1178	1353	236	270	42	2320
1090	908	206	166	1563	1340	300	250	43	2436
9	1340	2	250	342	1591	67	300	44	2436
145	713	27	135	1150	1563	214	297	47	2682
1229	858	228	168	1539	1200	284	233	47	2683
1	603	0	116	268	854	53	167	48	2683
420	605	83	115	832	908	164	178	48	2684
1152	257	215	49	1560	833	296	165	49	2862
56	1236	11	239	343	1431	67	277	52	2882
211	358	41	73	1078	1507	213	299	53	3326
1078	1	213	0	1468	387	285	74	53	3327
1060	1053	196	201	1412	1415	264	270	57	3581
125	201	24	38	1056	990	203	190	58	3581
1130	41	220	8	1540	377	300	74	59	3588
191	272	34	50	809	763	156	147	60	3594
1324	1	261	0	1508	185	300	39	61	3596
122	675	23	139	837	1315	159	264	62	3598
898	572	170	106	1131	801	218	154	62	3599
1	795	0	156	604	1560	112	300	63	4106
28	317	6	60	351	620	65	116	64	4110
755	647	137	124	1605	1527	300	292	64	4111
552	1012	110	193	830	1271	167	246	65	4112
360	511	59	91	738	871	134	160	66	4115
232	694	45	130	1162	1331	220	245	67	4349
538	1	102	0	1531	1252	300	248	68	4351
167	1	32	0	848	503	164	100	71	4619
1051	871	200	161	1558	1282	295	237	72	4991
1151	684	225	128	1363	1039	266	194	77	4996
497	1063	88	194	1340	1465	236	266	78	5014
1	379	0	66	749	778	134	138	79	5016
355	726	72	134	1044	1332	204	246	83	5027
70	828	12	153	353	1089	62	202	84	5028
116	1136	20	206	589	1553	111	287	109	5044
443	581	80	111	715	849	133	163	110	5047
602	7	116	1	724	175	138	33	116	5062
125	1152	22	215	457	1416	85	267	118	5065
1027	51	185	10	1301	214	236	40	90	6988
