b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	931	53	182	575	1259	117	248	12	563
353	1217	67	238	563	1454	105	281	71	654
1223	1189	244	232	1371	1335	274	262	56	1049
969	137	188	24	1116	325	218	65	22	1773
907	927	187	185	1177	1171	244	237	34	2097
264	1117	47	216	503	1446	100	285	32	2769
489	364	97	67	724	617	144	117	32	2771
1242	784	243	158	1526	1069	299	214	32	2775
378	529	66	109	956	1124	186	233	46	3703
1	782	0	145	231	995	45	187	48	3711
460	259	90	56	867	795	170	164	48	3723
394	844	80	164	546	1001	112	196	25	3911
1106	358	221	73	1403	611	281	127	28	4148
80	452	16	97	726	1062	142	219	7	4742
942	646	191	131	1398	1189	281	239	20	4874
166	383	34	76	1107	1438	221	288	21	4877
744	581	146	115	1134	1446	227	290	16	5020
1130	241	222	50	1480	684	294	143	33	5150
1	114	0	23	646	918	134	191	34	5152
346	455	64	88	957	1103	180	209	49	6070
1	81	0	15	489	595	100	122	50	6075
434	274	90	55	1152	1190	232	238	50	6081
588	506	118	104	1375	1411	275	284	56	6330
1365	42	267	7	1540	216	300	40	59	6334
726	129	148	28	1141	685	229	139	50	6509
1136	56	215	11	1563	549	300	115	43	6524
205	788	41	160	691	1495	134	299	44	6525
40	601	9	122	921	1517	183	300	31	7173
781	425	153	82	1034	719	204	142	39	7201
1051	645	207	134	1342	1094	264	220	39	7203
37	530	7	105	370	914	78	187	40	7205
1	1020	0	202	401	1505	79	300	41	7208
401	1	79	0	574	253	111	49	41	7209
1024	717	204	146	1207	981	236	196	53	7241
898	41	170	9	1131	283	218	59	62	7265
38	653	8	140	416	1105	88	240	38	7303
391	896	82	182	605	1484	130	298	38	7304
440	6	88	1	1425	1207	285	246	36	7500
57	713	11	142	364	1003	72	201	36	7502
1	1056	0	212	547	1435	112	293	37	7502
715	273	142	54	861	420	173	85	35	7570
