b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1280	139	255	999	1489	203	300	15	43
262	469	49	91	794	878	161	171	18	2654
1285	270	238	50	1445	433	267	80	47	535
450	433	88	80	588	565	117	109	48	535
881	287	175	54	1017	410	203	79	53	663
1353	32	265	6	1540	173	300	32	59	797
1302	1	256	0	1508	210	300	45	61	817
1243	694	240	134	1486	909	285	173	62	982
1	935	0	179	682	1394	125	263	63	982
868	206	167	36	1531	498	300	92	68	1015
563	1294	105	248	800	1538	156	300	71	1122
241	77	43	15	459	317	87	65	74	1154
1	1023	0	198	749	1401	134	266	79	1276
124	746	21	131	328	923	57	165	84	1581
