b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	485	3	93	504	982	99	189	6	527
914	1159	185	237	1160	1468	234	300	20	1098
1	223	0	44	460	714	90	140	41	1771
1338	961	262	188	1469	1089	290	215	45	1819
1338	195	262	37	1474	366	291	73	45	1872
430	1313	88	246	654	1570	132	300	56	2152
751	53	151	11	1492	936	300	191	56	2153
88	194	18	37	437	732	85	141	59	2160
893	156	169	32	1131	393	218	81	62	2316
1077	1029	209	194	1472	1492	290	288	68	2432
853	133	162	25	1236	538	236	101	72	2619
524	1	94	0	764	228	138	43	85	3424
683	437	126	84	898	660	167	130	86	3715
112	417	18	76	823	669	146	123	89	3967
