b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	934	176	186	1370	1546	263	300	7	174
385	996	82	211	907	1412	183	294	9	192
240	790	49	148	600	1565	122	300	23	255
606	8	123	1	805	208	160	38	23	256
1233	404	255	84	1440	996	298	200	34	272
390	679	73	131	563	858	105	165	71	368
500	818	90	157	764	1081	138	205	85	526
112	535	18	103	1051	1040	183	194	89	638
1157	1113	225	213	1308	1295	253	248	83	762
1075	1113	197	213	1317	1361	246	263	84	762
1233	1049	225	201	1446	1295	265	248	85	762
1253	982	224	188	1648	1330	300	255	96	762
1005	965	185	185	1419	1413	267	274	104	762
541	383	97	71	706	608	128	112	147	1035
