b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	298	46	60	516	868	103	175	17	34
861	32	178	6	1177	329	244	70	34	494
551	1273	108	253	759	1467	149	290	3	760
138	145	26	26	504	994	99	200	6	1379
473	612	94	122	919	1040	187	213	18	2059
185	91	38	20	575	664	117	138	12	2476
698	1113	143	234	875	1332	181	282	34	2969
444	269	87	54	640	448	129	92	18	3437
1488	1177	278	228	1592	1275	300	249	4	3451
1460	840	272	171	1592	958	300	197	4	3616
1	112	0	21	492	499	100	99	31	4347
1270	864	249	173	1526	1259	299	251	32	4368
674	992	139	209	875	1223	181	259	34	4389
904	470	186	102	1207	777	250	167	34	4390
698	787	138	159	866	953	174	194	35	4410
56	910	11	179	732	1448	149	288	37	4423
1170	1011	237	205	1387	1294	282	265	38	4492
1	119	0	23	370	545	78	114	40	4502
869	511	171	101	1173	864	233	173	44	4558
491	1249	89	238	754	1550	145	300	46	4574
775	262	149	52	1052	517	205	103	45	4575
754	1	145	0	949	174	184	35	46	4575
1272	597	236	119	1445	784	267	153	47	4664
373	211	69	37	721	582	135	107	49	4702
405	1268	85	248	718	1528	146	300	50	4706
923	4	172	1	1063	139	199	27	51	4712
1178	327	236	63	1429	578	286	113	56	4815
726	948	138	195	1021	1181	198	241	61	4912
888	432	168	88	1131	674	218	139	62	4913
382	802	72	161	826	1346	161	269	71	5092
481	248	86	46	840	745	156	143	76	5187
1	710	0	133	749	1552	134	287	79	5236
500	449	90	78	764	699	138	127	85	5564
1180	46	223	7	1570	520	299	100	91	6033
142	255	27	52	478	740	98	148	33	6702
