b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	368	215	72	1509	842	295	164	3	375
569	230	112	45	717	656	140	124	3	383
759	1171	149	224	902	1306	176	249	3	394
159	18	32	3	482	385	93	76	14	1395
314	1216	61	233	488	1405	97	272	17	1528
268	85	54	17	922	1046	186	212	21	1612
1030	1329	203	264	1418	1462	282	291	27	1662
1	183	0	37	1030	1197	205	240	28	1662
1	1392	0	265	175	1566	35	300	31	1671
175	1	35	0	1087	913	214	180	31	1672
731	138	145	27	1228	646	240	124	32	1676
1239	1296	242	251	1479	1536	291	300	32	1677
1	53	0	9	1121	1467	220	292	33	1678
1158	728	227	148	1480	1068	294	218	33	1679
670	592	138	119	1228	1319	254	269	34	1679
20	345	4	65	390	901	76	176	35	1682
402	373	78	74	1435	1467	295	300	35	1683
606	1	124	0	1015	478	203	90	37	1685
268	199	52	35	726	600	141	115	39	1688
37	592	7	113	1291	1509	260	290	40	1688
1345	46	271	9	1478	188	299	39	40	1689
1	195	0	40	1152	1540	222	300	41	1689
1152	1	222	0	1543	421	300	82	41	1690
1	421	0	82	845	1242	173	249	42	1690
845	123	173	26	1352	721	269	140	42	1691
1	1086	0	204	799	1584	152	297	43	1691
231	43	44	8	1061	1098	200	210	43	1692
128	256	26	45	1168	1441	232	279	44	1693
143	1441	30	279	282	1557	56	300	45	1693
436	754	85	141	1052	1438	205	274	45	1695
952	462	185	90	1399	1040	270	199	46	1696
42	1107	8	212	305	1624	55	300	47	1696
670	1175	134	223	892	1517	174	288	48	1706
1057	1	201	0	1584	539	300	98	48	1707
1	539	0	98	167	702	31	128	49	1707
1	619	0	129	665	1407	125	277	51	1709
1	1407	0	277	125	1524	24	300	52	1709
125	1	24	0	1327	1538	257	296	52	1710
1017	104	203	21	1306	411	254	75	53	1711
788	1095	152	208	1334	1593	255	300	54	1713
1334	1	255	0	1565	239	297	42	54	1714
214	237	42	47	1137	1505	210	282	57	1715
1129	317	209	58	1446	635	270	120	57	1716
575	708	111	129	1429	1601	279	300	59	1719
809	415	156	79	1213	811	229	151	60	1720
1	901	0	168	225	1137	43	214	61	1720
206	225	40	41	1505	1121	299	215	61	1721
360	78	68	17	708	343	134	65	61	1727
409	592	77	112	661	766	125	144	61	1730
1	1141	0	219	471	1558	91	300	62	1721
471	1	91	0	820	354	156	66	62	1722
898	857	170	159	1560	1538	300	291	62	1722
6	1	1	0	1220	913	231	171	63	1723
1176	99	224	16	1607	530	300	92	63	1725
1	530	0	92	843	1324	154	241	64	1725
1222	188	225	40	1599	548	299	112	64	1726
1	567	0	116	884	1486	177	300	65	1726
884	1	177	0	1412	351	275	66	65	1727
1141	570	227	108	1412	808	275	153	65	1730
792	360	144	68	970	558	174	103	66	1727
291	177	48	32	1620	1342	296	251	66	1728
133	515	26	96	1142	1541	216	289	67	1729
1113	1	211	0	1585	599	300	113	67	1730
10	157	2	31	218	351	41	66	68	1727
1	599	0	113	218	808	41	153	68	1730
692	839	131	159	1219	1387	240	272	68	1730
328	72	62	12	692	417	131	77	68	1731
101	22	16	4	1464	1536	270	284	69	1732
1	1166	0	221	428	1599	78	300	70	1734
428	1	78	0	1136	431	209	81	70	1735
826	765	161	141	1478	1616	282	300	71	1736
7	100	1	18	258	312	50	57	72	1737
380	1	72	0	1590	1116	300	209	72	1738
1	1116	0	209	629	1626	113	300	73	1738
629	1	113	0	1595	581	300	109	73	1739
1	581	0	109	1501	1619	282	299	74	1739
870	1188	156	222	1265	1610	229	300	75	1745
1496	92	269	15	1665	261	299	45	75	1746
1	254	0	44	1600	1594	300	297	76	1746
19	8	4	1	950	1210	187	237	77	1747
950	101	187	19	1496	910	291	168	77	1748
1352	1394	238	257	1607	1646	282	300	78	1748
7	379	1	69	1051	1466	186	262	78	1749
1	1535	0	275	263	1662	46	298	79	1749
107	62	18	12	814	706	146	128	79	1750
906	208	160	39	1335	845	240	157	79	1751
25	1212	4	225	420	1623	75	300	80	1751
420	1	75	0	1656	1120	300	203	80	1752
1	1120	0	203	473	1665	84	300	81	1752
473	1	84	0	1437	890	261	160	81	1753
