b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	441	232	88	1520	751	300	155	6	6
1	751	0	155	440	1160	89	242	7	6
286	824	56	169	1100	1444	218	294	5	32
286	119	56	23	1125	927	223	183	5	33
41	949	9	197	617	1428	124	299	2	35
674	1	136	0	1455	484	289	95	2	36
502	1	101	0	1508	703	300	137	2	37
987	695	196	146	1465	1164	300	246	4	40
1	1164	0	246	245	1407	49	295	5	40
594	266	108	54	1465	1220	300	261	4	41
1	1220	0	261	194	1413	39	300	5	41
749	9	142	2	1465	540	300	119	4	43
1	540	0	119	245	784	49	168	5	43
1082	1	206	0	1551	502	300	96	3	45
