b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	532	141	103	856	697	175	138	25	456
803	389	168	73	1016	608	212	120	40	631
520	962	106	186	643	1081	132	212	27	1004
405	715	86	138	615	938	126	181	30	1004
250	727	48	146	537	1042	107	210	10	1254
807	523	168	104	1002	722	206	142	29	1526
643	1247	127	257	853	1445	171	299	20	1824
1	364	0	71	162	528	30	102	9	1900
1136	1	230	0	1413	222	284	43	3	2058
973	442	194	87	1177	629	236	126	37	3293
380	70	79	13	789	506	165	105	8	3664
1258	19	249	4	1459	611	290	126	11	3665
