b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	878	14	172	613	1361	126	274	2	2065
72	113	14	25	682	842	140	178	2	2286
294	410	62	85	514	622	107	130	6	368
313	956	66	199	553	1231	116	256	7	590
519	1	108	0	722	188	149	38	7	591
728	577	150	115	967	816	199	165	7	2605
636	275	125	54	1567	1025	299	192	9	179
1	1029	0	193	543	1580	104	300	10	179
454	621	94	131	1213	1402	253	299	13	1119
1203	220	249	46	1435	455	300	98	16	916
142	898	29	192	514	1340	105	282	16	1293
835	1097	174	229	1197	1404	248	292	16	2237
8	455	2	98	279	747	62	162	17	916
