b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	730	203	145	1542	1026	300	203	1152	27
814	725	155	140	1297	1103	268	213	452	36
123	75	25	15	438	328	83	61	417	41
1211	348	232	67	1396	469	265	89	22	48
1	1053	0	203	176	1253	35	241	441	50
1395	1169	257	217	1550	1323	288	248	636	56
872	11	186	2	1012	193	212	35	115	57
216	932	43	180	675	1233	130	239	13	59
854	97	163	18	1346	286	259	57	215	59
754	1438	139	269	961	1593	181	300	161	66
887	771	186	149	1395	1086	280	209	118	67
1026	104	195	20	1528	268	291	52	175	72
1155	1064	218	198	1306	1252	250	238	203	78
314	282	70	56	582	587	118	110	150	83
641	877	129	165	1074	1068	213	202	27	88
1210	953	228	188	1430	1418	271	279	181	95
851	473	164	91	984	623	192	124	111	97
614	983	114	192	787	1203	146	235	212	100
482	12	89	2	1261	292	222	53	238	105
158	573	31	111	411	789	80	151	306	116
435	318	84	59	656	435	127	82	293	117
128	1	28	0	478	454	103	90	379	127
260	924	51	174	635	1370	124	258	326	132
1303	1237	248	234	1442	1376	276	262	87	136
533	797	107	148	951	1019	187	193	298	136
593	603	113	113	746	757	145	144	369	143
633	32	109	6	1663	350	292	67	385	147
411	1046	85	193	577	1335	116	247	324	149
440	1440	89	270	579	1580	114	296	498	154
316	1169	62	231	796	1482	146	292	555	194
1200	593	226	112	1521	1128	290	217	583	209
497	258	99	51	723	762	143	146	602	221
478	190	93	38	667	495	127	96	600	229
1348	1393	236	267	1492	1550	264	298	241	245
1	1117	0	215	278	1393	53	267	246	245
385	1190	80	223	687	1570	139	296	688	261
1053	1307	213	249	1235	1514	248	289	205	280
8	158	1	32	302	348	55	68	557	286
16	966	3	192	334	1227	64	242	801	318
846	1330	162	247	986	1450	188	270	93	326
241	445	52	84	526	692	107	131	95	350
583	1325	116	261	745	1499	149	298	663	370
1496	81	276	14	1620	228	299	42	603	414
1	1271	0	244	109	1398	22	271	820	421
779	320	149	60	902	485	174	93	224	432
112	943	20	181	272	1094	53	212	57	433
893	755	163	145	1035	899	191	173	56	438
1309	486	247	88	1587	750	300	138	377	456
1242	321	247	64	1456	568	290	112	699	463
69	1239	15	242	492	1501	93	295	724	470
807	179	156	35	1207	427	232	82	617	488
447	318	87	61	561	442	109	85	367	498
1027	1308	203	245	1286	1454	252	275	423	506
482	796	111	154	990	1111	210	217	1018	509
96	71	15	14	471	261	88	48	308	554
67	1018	11	195	388	1355	72	259	963	561
1060	542	211	110	1527	758	298	153	139	566
1210	1073	220	207	1345	1222	244	238	794	567
20	1227	3	230	126	1412	24	267	914	590
92	418	15	81	778	1025	148	197	183	647
245	691	44	125	377	845	69	155	874	651
1292	1242	246	246	1442	1393	276	275	87	720
609	581	119	115	772	713	150	140	891	745
