b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1319	88	261	754	1464	141	290	696	101
1226	388	232	74	1508	625	284	117	732	103
359	146	70	26	601	291	116	54	378	110
566	964	107	174	1359	1661	250	300	708	122
860	1184	168	221	1387	1500	271	281	1149	123
702	707	134	135	836	894	162	172	69	133
227	940	46	167	1007	1342	187	243	875	138
1245	196	233	33	1475	470	273	80	28	140
384	345	76	67	1568	1092	296	208	644	146
589	488	120	90	1455	987	291	189	152	148
1212	482	240	87	1443	709	281	127	872	149
136	1197	25	219	504	1622	93	299	802	150
504	1	93	0	729	298	135	55	802	151
1003	1003	193	192	1419	1269	275	245	1129	151
49	377	8	64	647	804	130	149	944	153
66	630	13	115	383	903	71	163	1122	154
142	216	27	38	969	1030	186	194	345	157
113	1251	24	231	349	1599	71	300	1049	158
1082	1163	210	210	1476	1499	281	269	217	162
762	1	137	0	1640	610	300	114	185	164
236	630	39	117	438	799	75	148	186	164
1	684	0	124	786	1194	142	213	81	165
430	203	80	40	571	345	109	69	159	166
1366	1075	256	191	1612	1332	299	237	231	168
173	629	32	120	451	848	86	162	1108	176
15	737	3	137	551	1131	104	211	406	177
1	21	0	4	395	294	79	57	1109	177
1215	1007	236	193	1458	1288	282	246	1046	182
106	869	20	171	498	1099	94	215	555	183
591	732	116	145	902	1049	177	204	267	188
1	210	0	38	455	746	85	142	316	270
1353	119	242	22	1539	352	276	67	492	283
1195	415	237	77	1506	715	300	140	208	301
1	987	0	189	492	1386	90	266	516	301
667	14	126	2	836	232	162	46	209	306
1161	837	216	148	1573	1100	300	200	1115	315
555	1196	111	211	1255	1631	240	292	1032	319
1	895	0	174	347	1314	66	254	1057	320
1234	1226	224	241	1593	1542	292	300	182	328
1201	75	244	9	1516	581	300	93	889	336
722	1178	137	223	1314	1571	255	300	355	342
1272	1280	250	234	1488	1423	289	261	559	346
1273	6	233	1	1459	203	269	40	354	412
768	709	164	141	1014	914	211	180	892	432
392	881	71	161	749	1124	144	208	798	499
174	844	44	168	406	1000	90	200	139	517
47	343	9	65	357	738	72	142	885	625
197	161	37	30	423	457	78	84	802	1015
