b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1336	60	237	622	1636	126	297	1	9
294	683	60	134	733	1115	150	223	1	4718
239	924	44	175	410	1093	78	208	5	240
72	238	13	41	863	1072	165	189	7	9
442	1115	83	223	730	1409	139	277	7	4718
389	564	78	108	538	721	105	137	10	6023
1	1142	0	218	265	1540	52	295	13	4093
265	428	52	77	753	1294	145	242	13	4094
158	719	31	131	461	1040	87	189	14	4384
521	820	98	157	704	1006	132	192	14	4992
1	298	0	56	181	645	40	128	15	4911
1198	1097	231	221	1545	1398	300	281	16	2048
874	100	170	18	1069	379	205	69	17	997
382	484	72	90	572	1069	111	209	17	4824
1310	18	248	4	1484	557	278	107	18	3070
912	190	171	32	1285	781	239	138	19	6905
432	126	80	22	575	389	109	74	20	8402
1211	1054	232	206	1396	1225	265	238	22	4714
1110	727	213	134	1465	1140	277	214	22	5172
1245	645	233	128	1438	1216	266	228	28	4805
380	238	63	44	599	659	105	127	29	4804
124	760	25	137	649	1459	123	268	30	4801
931	552	175	103	1206	795	233	153	33	5056
100	305	17	58	262	535	49	102	34	4226
874	238	163	45	1478	543	276	100	37	5066
1	225	0	41	170	398	37	79	38	5060
600	1389	111	262	827	1595	155	300	41	2148
270	406	52	75	724	1015	138	192	42	2146
1412	458	276	88	1540	603	300	115	44	3120
813	1041	150	203	1022	1284	193	252	45	3124
986	7	188	2	1388	529	261	105	46	6001
682	1328	128	258	982	1529	183	295	47	6005
347	1203	65	233	626	1518	117	291	47	6010
103	272	20	53	556	712	111	140	48	5040
770	616	146	108	999	850	189	152	48	5045
289	61	56	12	674	443	127	85	50	6897
438	1008	81	198	660	1300	121	252	52	6027
920	799	170	156	1202	1073	220	206	52	6028
1	501	0	94	208	837	38	156	56	5085
849	120	154	25	1035	612	191	123	56	5159
1063	554	196	108	1380	1135	252	211	56	5160
513	172	102	36	637	530	125	103	57	5160
59	418	10	77	281	707	55	134	57	5161
725	877	151	166	935	1415	190	264	57	5577
1327	589	268	118	1442	705	292	142	57	6015
493	865	90	169	829	1564	151	298	58	5071
1	174	0	34	249	492	48	99	62	5035
993	729	185	145	1345	1133	255	223	63	6037
1372	1	261	0	1571	223	300	44	63	6038
