b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1238	48	224	646	1612	123	300	157	15
646	1	123	0	1566	924	300	180	157	16
1	924	0	180	620	1544	120	300	158	16
620	1	120	0	1519	901	300	181	158	17
1	901	0	181	375	1274	72	253	159	17
358	522	60	101	1688	1496	300	281	79	38
104	1	19	0	603	451	113	86	80	39
746	1342	155	254	997	1592	202	300	171	54
997	1	202	0	1526	426	300	78	171	55
1	426	0	78	325	750	61	139	172	55
216	771	43	144	1080	1588	209	300	174	55
1080	1	209	0	1560	481	300	91	174	56
958	586	183	113	1538	1165	300	229	182	56
1	1165	0	229	370	1533	72	300	183	56
370	1	72	0	517	148	99	27	183	57
105	1213	20	237	451	1561	83	300	185	107
451	1	83	0	1525	1077	300	217	185	108
1	1077	0	217	456	1532	84	300	186	108
456	1	84	0	723	215	134	41	186	109
450	691	84	133	1313	1557	250	300	159	111
1113	1	212	0	1569	458	300	88	170	111
1	458	0	88	436	1002	92	196	171	111
1313	1	250	0	1580	269	300	50	159	112
1	269	0	50	392	663	76	129	160	112
211	569	40	114	1187	1549	225	300	170	113
1187	1	225	0	1569	382	300	75	170	114
1	382	0	75	645	1029	135	210	171	114
130	1215	26	245	433	1515	82	300	164	116
433	1	82	0	1141	468	219	87	164	117
1259	476	246	90	1531	734	300	141	177	119
1	734	0	141	823	1564	157	300	178	119
823	1	157	0	1011	190	193	36	178	120
1136	375	224	66	1503	744	294	137	146	138
15	736	3	136	909	1632	167	300	147	138
909	1	167	0	1651	686	300	122	147	139
1	686	0	122	584	1266	109	230	148	139
963	1067	184	201	1513	1619	282	300	132	140
1	101	0	18	1404	1516	267	287	133	141
1462	1049	272	198	1619	1205	300	226	6	142
1	1205	0	226	377	1581	74	300	7	142
1	150	0	30	479	432	95	85	134	142
377	1	74	0	1616	1239	300	224	7	143
1	1239	0	224	430	1668	76	300	8	143
430	1	76	0	1574	1142	300	223	8	144
1	1142	0	223	338	1479	64	287	9	144
427	1380	77	269	596	1539	111	300	179	149
596	1	111	0	1162	571	214	105	179	150
669	1	130	0	1536	866	300	168	188	152
1	866	0	168	651	1518	131	300	189	152
651	1	131	0	1202	550	232	99	189	153
244	255	48	52	1545	1402	300	273	167	184
1	1402	0	273	125	1527	24	298	168	184
1	1122	0	219	413	1535	80	300	88	255
413	1	80	0	1561	1164	300	223	88	256
1	1164	0	223	399	1572	73	300	89	256
399	1	73	0	1605	1208	300	225	89	257
1	1208	0	225	450	1607	84	300	90	257
450	1	84	0	1618	1123	300	209	90	258
1	1123	0	209	514	1638	89	300	91	258
514	1	89	0	1178	665	201	115	91	259
36	68	7	12	519	551	93	98	5	292
402	738	74	144	1169	1416	220	268	4	295
1059	192	196	34	1616	750	300	139	126	344
1	750	0	139	550	1302	105	245	127	344
750	1307	145	246	1022	1579	199	300	128	344
1022	1	199	0	1607	532	300	91	128	345
1	532	0	91	440	971	87	178	129	345
1020	1	198	0	1561	539	300	100	88	587
1	539	0	100	1052	1597	200	300	89	587
1052	1	200	0	1605	554	300	99	89	588
1	554	0	99	1074	1631	199	300	90	588
1074	1	199	0	1338	266	246	48	90	589
1386	266	271	48	1540	420	300	77	93	589
1	420	0	77	1181	1594	227	300	94	589
1181	1	227	0	1542	364	300	74	94	590
