b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	887	133	179	1131	1342	224	270	32	21
88	1124	16	218	505	1542	98	300	92	38
505	1	98	0	1551	1061	300	203	92	39
1	1061	0	203	505	1570	97	300	93	39
505	1	97	0	1540	1178	300	232	93	40
1	1178	0	232	369	1547	68	300	94	40
369	1	68	0	1542	1118	300	222	94	41
1	1118	0	222	389	1505	78	300	95	41
389	1	78	0	1499	1112	300	220	95	42
1	1112	0	220	415	1528	80	300	96	42
415	1	80	0	757	343	143	63	96	43
656	1476	123	279	744	1564	144	300	128	51
744	1	144	0	1607	862	300	156	128	52
1	862	0	156	440	1115	87	207	129	52
170	1126	30	210	622	1582	116	297	130	52
