b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1	107	0	700	126	130	23	17	514
731	1006	136	187	1184	1287	221	237	112	515
652	317	127	58	827	512	161	96	113	539
582	412	108	80	1127	770	211	146	112	542
909	369	177	69	1569	1032	300	194	109	717
1	1032	0	194	296	1326	60	254	110	717
169	82	37	15	328	243	69	47	74	763
319	1	68	0	1222	707	245	137	10	807
1390	457	275	98	1528	595	300	123	29	816
1	595	0	123	277	791	58	164	30	816
520	787	97	151	915	1181	168	222	130	1150
52	736	9	143	194	878	37	171	113	2106
235	245	41	45	500	509	91	95	87	2174
578	69	113	13	790	289	160	62	71	2232
1183	230	228	40	1335	382	256	68	71	2838
1	627	0	120	269	891	54	174	154	2942
995	1150	191	216	1175	1319	228	250	113	3047
470	246	85	40	772	546	144	98	78	3183
1183	1176	228	219	1335	1328	256	247	71	3194
40	271	7	52	383	568	73	109	113	3257
946	1187	174	230	1144	1385	209	266	7	3267
440	827	87	157	1386	1541	259	287	129	3299
151	1	27	0	1017	716	186	131	130	3300
1396	1300	255	248	1629	1534	300	293	43	3537
44	4	7	1	1576	1480	300	285	44	3538
73	1	16	0	1571	1503	300	286	45	3539
79	1	14	0	1597	1521	300	292	46	3540
42	1	8	0	1572	1485	300	291	47	3541
49	1	9	0	1598	1556	300	296	48	3542
25	1	4	0	374	350	72	68	49	3543
882	1468	163	270	1029	1616	193	300	112	3551
884	774	169	149	1054	943	200	180	183	3876
556	404	104	74	724	600	134	109	17	3891
