b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1152	8	219	457	1569	90	300	71	150
507	1	100	0	873	367	176	73	71	151
96	942	17	163	811	1656	156	300	92	180
811	1	156	0	1551	744	300	140	92	181
1	744	0	140	929	1579	179	300	93	181
929	1	179	0	1540	594	300	117	93	182
1	594	0	117	1023	1562	195	300	94	182
1023	1	195	0	1542	518	300	103	94	183
8	521	2	104	985	1493	203	300	95	183
985	1	203	0	1499	517	300	96	95	184
58	524	11	97	761	1179	144	219	96	184
648	1489	122	274	758	1605	147	300	128	104
758	1	147	0	1607	848	300	153	128	105
1	848	0	153	337	1047	68	191	129	105
