b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	367	79	74	568	518	106	101	2	6
1097	932	211	178	1310	1513	250	290	2	6
1383	347	264	69	1552	1256	300	250	2	7
1	456	0	90	257	664	49	131	4	8
1068	415	196	82	1470	936	272	187	5	9
496	1080	97	217	841	1454	159	289	6	9
841	1	159	0	1511	859	281	171	6	10
1	865	0	172	872	1250	162	246	7	10
1000	1433	185	279	1100	1533	206	300	8	10
342	142	65	29	1472	708	273	133	9	11
1319	714	264	134	1480	877	298	168	10	11
140	871	28	167	745	1472	154	291	11	11
1045	6	213	1	1475	153	300	30	11	12
1	153	0	30	225	369	47	73	12	12
294	1400	61	269	554	1554	114	300	12	12
554	1	114	0	1246	451	245	84	12	13
18	486	3	90	1539	1485	295	284	13	13
155	11	34	2	1518	701	298	135	14	14
178	738	34	142	1564	1479	300	277	15	14
239	1	42	0	1582	681	300	125	16	15
120	1251	22	242	487	1528	91	297	17	16
948	70	176	14	1495	489	290	97	17	17
722	904	134	177	1451	1506	270	284	18	17
1011	230	192	46	1208	400	230	82	22	19
304	1325	60	253	573	1565	114	300	28	20
573	1	114	0	1589	762	300	145	28	21
555	917	109	176	1328	1322	262	257	29	21
1088	1268	208	235	1523	1584	296	295	31	22
70	1	15	0	853	449	167	88	32	23
1	627	0	118	681	1130	128	212	33	23
657	663	131	123	1231	919	250	177	34	24
350	1171	70	227	1201	1558	238	300	35	24
792	544	152	108	1182	857	230	170	36	25
1	1122	0	198	943	1572	166	276	48	30
198	1033	41	202	486	1294	95	251	50	32
101	427	19	82	1179	1039	233	203	55	33
135	1269	27	246	410	1474	81	286	57	33
157	108	32	22	1047	577	199	108	59	34
529	708	107	131	668	851	138	163	74	35
793	1189	150	229	1019	1398	195	269	80	36
1328	1078	244	214	1619	1306	300	258	85	38
959	520	187	96	1455	884	280	165	88	39
465	972	87	181	804	1303	151	243	89	39
413	9	77	2	765	221	142	41	90	40
888	680	151	126	1693	1259	300	234	91	40
237	434	43	84	1542	917	300	180	94	41
8	1142	1	220	675	1558	129	300	96	41
982	520	189	98	1375	789	271	153	113	43
280	801	52	155	616	1061	113	198	114	43
1166	1259	221	235	1497	1512	280	279	115	43
1141	818	214	149	1334	984	248	177	122	44
266	1053	57	192	983	1332	184	240	123	44
73	277	12	48	658	624	127	110	135	45
143	994	24	176	295	1123	49	197	142	45
1	505	0	99	795	756	158	148	154	46
140	869	25	174	561	1004	109	205	156	46
854	1	160	0	1534	418	299	82	164	47
214	697	41	133	584	906	115	176	177	47
