b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	55	108	10	867	416	168	81	83	88
884	1310	168	248	1124	1551	218	297	34	232
1423	862	266	170	1598	1037	300	204	97	246
348	1	71	0	1092	768	223	153	98	248
8	1216	2	240	180	1400	37	278	99	248
858	894	165	175	1192	1128	234	222	90	378
813	1163	160	230	1004	1343	200	268	60	497
977	439	190	92	1104	752	220	158	7	507
912	829	184	167	1083	1008	222	207	15	591
1268	1051	251	206	1507	1288	296	251	111	607
699	303	144	60	1243	887	258	176	52	647
1	1276	0	233	487	1703	76	300	70	1039
477	1066	100	208	640	1227	132	240	45	1245
923	728	169	141	1027	832	190	162	46	1252
397	263	73	52	611	519	112	99	14	1301
267	974	55	179	726	1495	141	275	20	1422
1130	155	196	28	1247	272	220	52	1	1437
395	184	78	36	556	348	110	68	5	1479
261	659	52	131	816	1361	158	264	80	2200
