b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	812	1	166	150	957	30	195	80	2
918	492	183	104	1075	649	213	135	106	4
1183	110	233	23	1288	215	257	47	38	5
714	805	147	163	820	911	169	185	58	7
262	669	44	129	407	800	70	153	21	9
938	800	174	153	1068	924	199	177	21	10
358	930	62	178	713	1155	134	223	22	10
133	757	29	147	267	889	55	173	5	21
1010	760	195	141	1124	874	219	165	87	23
298	95	60	20	626	462	129	96	98	37
640	467	132	92	933	788	194	160	45	39
812	194	160	39	947	331	184	65	38	40
665	350	133	70	776	462	156	93	55	40
399	1257	82	261	520	1384	105	286	100	44
541	1266	103	248	1125	1507	214	296	92	46
918	363	183	77	1075	514	213	107	106	50
