b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1195	201	228	1459	1561	280	300	6	387
619	717	121	141	793	887	154	173	7	199
1	115	0	20	463	565	87	105	7	388
882	1311	176	251	990	1419	199	274	8	462
1049	1329	207	255	1318	1605	251	300	16	650
1318	1	251	0	1593	270	300	48	16	651
1	270	0	48	1530	1804	252	300	17	651
1530	1	252	0	1682	150	278	26	17	652
949	1	183	0	1153	173	221	32	18	255
1	146	0	25	159	288	29	51	18	652
262	229	44	39	407	360	70	63	21	659
810	614	153	110	1533	1143	297	215	22	455
811	1068	169	200	1311	1490	259	275	23	453
85	1480	21	273	257	1613	55	300	24	453
257	1	55	0	1543	1109	300	214	24	454
1	1109	0	214	447	1439	85	277	25	454
46	236	8	45	432	531	88	107	38	252
726	721	147	145	1469	1127	295	219	41	246
124	1341	24	246	517	1612	99	300	43	431
631	463	115	86	858	657	157	122	46	245
1	1288	0	257	174	1514	31	300	46	435
174	1	31	0	481	303	88	56	46	436
1338	851	275	160	1485	999	300	185	50	434
580	30	113	6	887	324	171	61	51	251
1190	1067	232	198	1304	1181	254	220	51	434
868	98	174	18	1480	297	300	58	54	249
360	686	69	140	483	794	95	163	55	437
282	256	49	52	852	728	158	139	56	244
1421	1292	261	235	1588	1459	292	266	56	441
1	753	0	141	598	1292	105	235	57	441
1272	426	259	82	1468	618	296	118	58	250
305	76	57	14	739	254	140	48	59	250
808	927	159	184	1004	1056	200	211	60	442
382	25	71	5	634	295	121	59	78	482
15	1035	3	204	150	1172	30	231	80	814
281	1483	53	250	620	1724	115	295	82	530
496	802	97	150	1235	1406	234	260	86	326
1299	1309	254	263	1403	1413	277	286	87	327
1	245	0	46	433	558	88	110	88	328
1301	468	257	98	1501	692	294	138	88	515
1	638	0	130	348	833	64	166	89	515
795	1164	151	226	1056	1406	198	269	89	515
5	989	1	196	112	1096	24	219	101	202
5	1141	1	224	375	1367	78	272	101	389
551	1133	106	233	857	1393	169	289	103	263
430	113	69	23	816	339	141	68	105	448
956	222	190	41	1080	343	214	65	106	200
1065	708	211	138	1258	928	248	180	106	465
