b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	615	111	122	724	855	146	171	5	111
262	649	44	123	407	780	70	147	21	209
920	428	181	85	1027	534	203	107	37	226
503	718	96	141	637	850	124	169	48	234
1300	191	242	37	1475	592	278	115	49	311
841	862	166	177	1004	1075	200	221	60	333
80	10	17	2	316	291	71	63	28	358
674	1146	140	236	922	1424	192	293	45	359
180	1029	37	205	292	1465	60	291	102	384
353	424	73	78	501	557	103	105	58	403
1010	1149	195	230	1130	1331	220	267	87	422
444	277	91	53	594	430	120	83	8	553
156	419	27	81	547	793	107	158	37	598
569	1299	112	261	1140	1497	226	299	37	598
977	1212	190	238	1104	1354	220	271	7	605
948	79	189	15	1075	219	213	42	106	640
219	1132	45	220	365	1438	73	278	96	751
662	676	132	128	773	1052	155	198	64	755
267	717	48	149	527	956	102	199	91	945
91	896	19	169	192	1023	42	197	8	1024
5	1183	1	234	112	1295	24	258	101	1036
1109	1041	223	200	1299	1475	264	293	41	1054
638	367	125	76	764	493	148	99	7	1079
245	1152	45	221	616	1461	113	277	14	1138
574	177	117	35	945	587	186	112	65	1164
1	598	0	119	396	889	80	176	111	1263
1144	1107	220	228	1385	1348	269	277	96	1323
1012	1338	189	262	1125	1436	214	284	92	1342
1429	1187	267	234	1598	1327	300	261	97	1366
627	1122	128	215	858	1591	172	300	106	1582
117	1114	25	232	251	1262	52	262	101	1602
807	885	162	169	953	1031	192	199	95	1653
1299	548	254	112	1403	653	277	135	87	1709
477	1309	100	267	640	1477	132	300	45	1714
857	105	173	20	994	234	201	46	108	1734
1	529	0	104	213	750	43	148	73	1789
112	749	24	162	278	900	58	192	101	1841
375	1346	78	267	489	1458	103	292	101	1874
54	1205	10	232	232	1426	43	274	4	1877
814	304	165	60	918	408	187	82	88	1983
672	714	133	134	822	853	164	163	54	2069
589	940	110	183	736	1087	140	214	90	2095
398	403	77	85	512	519	99	107	76	2141
801	1045	161	208	1072	1319	212	260	5	2168
435	1077	85	208	535	1186	107	232	13	2172
1233	629	250	123	1424	823	292	166	36	2198
451	722	89	144	589	1175	116	234	95	2211
91	1070	19	212	196	1198	43	240	8	2266
