b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1123	130	208	829	1242	158	234	26	3
1089	789	202	149	1477	1234	274	232	26	4
80	859	17	171	336	1205	75	247	28	8
1210	875	240	178	1339	1273	266	257	42	16
618	613	126	125	912	1273	182	251	106	31
275	1240	52	246	406	1369	76	271	107	32
805	607	163	119	927	730	189	145	88	66
805	1366	155	255	916	1477	178	278	87	67
1	806	0	154	115	921	25	179	86	94
337	381	62	79	785	785	139	149	3	97
953	1175	188	222	1497	1610	289	299	65	218
1035	83	202	14	1466	488	285	93	66	219
628	432	128	82	1501	1257	294	241	100	219
1	1274	0	245	269	1538	56	300	101	219
269	1	56	0	489	217	103	46	101	220
1129	277	236	57	1449	609	300	123	101	220
1	609	0	123	175	760	36	155	102	220
