b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1279	181	236	1287	1580	233	285	12	368
1329	1	242	0	1624	332	300	64	12	369
1	332	0	64	295	657	57	129	13	369
1	1037	0	196	611	1539	112	286	14	370
1224	396	243	73	1543	684	300	125	24	197
9	719	2	132	390	1012	73	186	25	197
683	231	127	45	1599	865	300	162	26	434
518	951	95	178	927	1196	174	223	27	434
300	731	57	146	850	1581	161	300	32	5
850	1	161	0	1426	489	276	98	32	6
720	667	134	134	992	838	185	166	56	153
613	884	108	174	1619	1223	297	241	57	153
78	1133	15	221	774	1493	147	290	71	225
1423	321	270	61	1559	456	299	90	74	109
757	1287	144	247	1044	1571	199	300	74	214
1080	906	200	170	1573	1431	296	269	78	63
261	651	52	127	799	1266	154	244	80	85
