b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	975	41	198	566	1315	105	263	3	418
1332	1187	246	227	1611	1533	299	293	11	134
875	141	160	27	1259	576	232	108	11	136
245	1030	45	216	672	1416	122	286	14	133
194	1296	40	266	300	1404	63	290	23	69
927	1343	182	263	1032	1450	204	286	37	71
1183	686	233	138	1288	791	257	162	38	49
330	727	66	151	465	863	97	182	45	236
1130	343	235	70	1243	453	258	92	52	63
647	1	129	0	832	189	166	39	55	231
1496	1062	274	215	1611	1179	296	238	57	264
834	461	165	100	1004	631	200	135	60	276
691	554	136	115	1032	809	201	164	69	287
1299	1030	254	189	1403	1134	277	212	87	85
32	883	6	172	171	1024	35	202	99	393
399	1212	82	240	529	1349	106	267	100	148
