b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1368	132	277	773	1483	155	300	64	26
510	1023	97	200	637	1150	124	227	48	40
851	54	156	10	1611	947	299	177	11	50
258	479	50	86	712	677	137	127	13	55
734	313	134	56	1023	964	189	183	14	55
952	1292	190	253	1150	1482	228	289	24	70
680	46	139	8	824	425	167	84	30	73
1299	302	254	59	1403	406	277	82	87	84
1047	198	199	40	1535	974	287	190	4	91
1183	1097	233	216	1288	1202	257	240	38	97
1010	1	204	0	1113	104	225	21	88	125
215	640	44	117	503	855	99	158	95	134
224	24	46	4	969	645	188	122	96	135
851	750	159	143	1573	1599	295	300	97	135
1	26	0	5	1276	1080	258	211	98	136
19	1053	4	206	435	1381	91	274	99	136
387	603	78	113	1215	1322	246	260	36	137
156	118	27	22	1171	705	233	142	37	138
496	768	97	148	1116	1446	210	277	86	139
1239	168	235	33	1579	516	300	100	86	140
54	829	12	160	637	1327	130	258	100	140
1296	1157	255	234	1533	1342	299	268	100	141
5	1342	1	268	164	1496	34	300	101	141
180	737	37	148	393	1025	82	207	102	141
458	641	98	126	859	1353	173	265	15	142
164	1	34	0	493	435	104	87	101	142
961	457	191	86	1158	576	231	111	44	144
579	653	116	126	1107	882	218	170	55	144
244	997	45	185	858	1308	157	242	46	145
1146	619	222	115	1293	784	248	145	47	146
1037	1	206	0	1287	256	262	57	41	148
579	1152	118	221	1173	1492	231	285	53	152
535	784	113	148	1154	1514	241	300	52	153
6	1013	1	195	314	1440	67	283	53	153
1154	1	241	0	1444	148	298	31	52	154
353	1128	62	210	1153	1541	216	289	56	159
1241	1356	240	251	1534	1536	294	286	59	160
