b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	123	177	23	1074	258	207	51	72	27
712	366	134	69	880	489	167	93	34	54
1	961	0	193	213	1155	34	226	70	65
192	1333	39	263	349	1499	73	298	102	114
398	1046	77	205	517	1174	100	229	76	346
714	208	147	42	820	314	169	64	58	371
911	1184	173	226	1044	1315	198	250	6	379
714	1	143	0	857	143	172	28	8	461
386	531	75	99	535	679	107	130	13	606
19	1	3	0	650	573	104	92	70	654
1018	1080	197	205	1186	1245	226	235	110	668
869	229	175	42	1092	453	223	90	98	682
836	1052	162	198	953	1168	189	224	44	697
90	1201	19	238	370	1465	77	292	101	802
313	521	61	95	1164	1381	230	270	79	811
561	752	104	150	724	881	137	176	4	833
884	326	168	65	1124	567	218	114	34	866
1	1317	0	253	273	1581	48	300	97	939
95	1250	20	232	408	1563	84	295	85	940
805	934	154	171	992	1122	190	207	74	942
1125	757	195	144	1247	879	220	169	1	945
1034	1247	216	249	1144	1356	239	272	68	966
1281	893	251	175	1403	1011	277	201	87	967
1	444	0	88	142	709	28	143	49	969
