b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	593	195	119	1247	715	220	144	1	71
911	1158	173	221	1061	1303	202	249	6	394
882	886	176	160	1042	991	209	182	8	1047
1199	39	231	7	1354	196	263	39	25	313
841	261	166	52	1004	424	200	86	60	270
105	359	23	69	408	640	84	125	85	254
805	194	155	37	912	306	177	60	87	17
64	741	11	144	434	1034	86	203	103	21
662	1302	109	254	836	1479	144	292	105	2117
944	372	188	78	1075	515	213	106	106	105
1262	75	249	15	1384	196	273	39	106	1647
285	1363	53	274	406	1486	76	298	107	1019
